datetime,open,high,low,close,volume
2023-09-18 09:15:00,25.8,27.45,22.8,23.65,349202
2023-09-18 09:30:00,23.75,23.95,21.6,21.95,174600
2023-09-18 09:45:00,21.7,22.55,21.15,21.7,142250
2023-09-18 10:00:00,21.7,22.05,20.65,21.25,169450
2023-09-18 10:15:00,21.3,21.95,20.4,20.65,183450
2023-09-18 10:30:00,20.6,21.4,20.45,20.95,62800
2023-09-18 10:45:00,21.1,21.5,20.65,20.9,86800
2023-09-18 11:00:00,21.0,21.85,20.35,20.95,102000
2023-09-18 11:15:00,20.85,21.15,19.6,20.55,114200
2023-09-18 11:30:00,20.5,20.75,19.45,20.0,78200
2023-09-18 11:45:00,19.85,20.4,19.5,19.75,55250
2023-09-18 12:00:00,19.9,20.65,19.75,20.55,165850
2023-09-18 12:15:00,20.5,20.85,19.8,20.0,109350
2023-09-18 12:30:00,19.9,20.1,19.4,19.85,58750
2023-09-18 12:45:00,19.8,20.15,19.55,20.05,84600
2023-09-18 13:00:00,20.0,20.1,18.8,19.25,40450
2023-09-18 13:15:00,19.1,19.15,18.5,18.55,47650
2023-09-18 13:30:00,18.5,19.85,18.4,19.45,240150
2023-09-18 13:45:00,19.4,20.25,19.05,20.1,289300
2023-09-18 14:00:00,20.15,20.2,19.0,19.25,53200
2023-09-18 14:15:00,19.25,19.5,18.5,18.75,104100
2023-09-18 14:30:00,18.7,18.9,18.05,18.5,59150
2023-09-18 14:45:00,18.5,19.05,17.5,18.65,109400
2023-09-18 15:00:00,18.55,20.45,18.2,20.4,170650
2023-09-18 15:15:00,20.35,20.75,19.25,20.05,260750
2023-09-20 09:15:00,44.0,49.7,25.7,27.95,808802
2023-09-20 09:30:00,28.1,30.05,27.4,29.4,279800
2023-09-20 09:45:00,29.65,30.3,27.25,28.2,284950
2023-09-20 10:00:00,28.05,35.4,28.05,34.9,447200
2023-09-20 10:15:00,34.85,36.35,32.5,35.75,280200
2023-09-20 10:30:00,35.9,36.45,33.6,34.65,561200
2023-09-20 10:45:00,34.65,35.4,32.65,33.3,636950
2023-09-20 11:00:00,33.4,37.2,33.3,35.4,384500
2023-09-20 11:15:00,35.5,36.4,34.15,36.2,189500
2023-09-20 11:30:00,36.05,37.45,34.9,37.4,154350
2023-09-20 11:45:00,37.4,39.7,36.05,36.7,205550
2023-09-20 12:00:00,36.9,37.0,32.25,33.45,194750
2023-09-20 12:15:00,33.25,35.2,33.05,34.85,146400
2023-09-20 12:30:00,34.75,34.75,31.8,32.0,129150
2023-09-20 12:45:00,32.3,33.55,31.85,33.2,80300
2023-09-20 13:00:00,33.25,35.35,33.05,34.9,147100
