datetime,open,high,low,close,volume
2023-06-19 09:15:00,170.8,232.0,170.8,210.6,116001
2023-06-19 09:30:00,209.75,215.0,203.15,211.25,37700
2023-06-19 09:45:00,214.05,216.0,200.4,210.9,19450
2023-06-19 10:00:00,212.75,214.1,197.0,205.45,39400
2023-06-19 10:15:00,205.5,207.35,189.0,193.0,37750
2023-06-19 10:30:00,192.0,193.0,182.0,190.0,48500
2023-06-19 10:45:00,189.2,189.2,180.9,182.4,23200
2023-06-19 11:00:00,182.35,182.8,171.85,180.5,63800
2023-06-19 11:15:00,181.3,184.7,176.25,180.9,35600
2023-06-19 11:30:00,180.2,181.1,174.6,179.75,31350
2023-06-19 11:45:00,180.3,182.05,168.0,175.8,55000
2023-06-19 12:00:00,175.8,186.25,172.0,182.7,57200
2023-06-19 12:15:00,181.75,189.2,180.15,184.3,48800
2023-06-19 12:30:00,185.5,187.0,176.5,178.55,20550
2023-06-19 12:45:00,175.85,180.1,172.9,178.85,30450
2023-06-19 13:00:00,178.85,189.8,165.0,168.0,108250
2023-06-19 13:15:00,167.45,168.95,153.0,155.9,140450
2023-06-19 13:30:00,155.05,156.6,146.1,151.9,154300
2023-06-19 13:45:00,150.6,160.7,148.0,152.95,89000
2023-06-19 14:00:00,152.75,154.95,146.5,154.0,78450
2023-06-19 14:15:00,153.55,160.4,150.85,152.25,58050
2023-06-19 14:30:00,154.0,179.75,154.0,179.6,220450
2023-06-19 14:45:00,179.7,187.5,173.0,181.0,126950
2023-06-19 15:00:00,177.85,185.0,162.4,173.75,148400
2023-06-19 15:15:00,175.1,177.5,170.0,170.0,110550
2023-06-20 09:15:00,155.25,160.35,112.6,114.0,463803
2023-06-20 09:30:00,114.15,120.5,109.2,115.95,283300
2023-06-20 09:45:00,115.8,123.0,115.8,118.2,248650
2023-06-20 10:00:00,119.0,126.65,117.15,117.55,155750
2023-06-20 10:15:00,117.15,117.3,102.0,102.0,193750
2023-06-20 10:30:00,102.0,104.5,98.0,103.15,247450
2023-06-20 10:45:00,103.0,110.75,103.0,110.65,113100
2023-06-20 11:00:00,110.9,118.65,109.05,117.35,137100
2023-06-20 11:15:00,117.55,122.5,113.95,122.5,121450
2023-06-20 11:30:00,121.95,133.1,121.0,125.1,238500
2023-06-20 11:45:00,124.9,138.2,122.0,130.95,188650
2023-06-20 12:00:00,130.45,131.75,121.65,128.55,111650
2023-06-20 12:15:00,128.75,131.85,125.15,129.4,72250
2023-06-20 12:30:00,129.0,134.6,124.8,133.95,95800
2023-06-20 12:45:00,135.1,145.3,129.95,141.45,192150
2023-06-20 13:00:00,142.0,152.0,142.0,142.65,216000
2023-06-20 13:15:00,143.25,159.3,140.1,158.3,157200
2023-06-20 13:30:00,160.1,163.65,144.55,149.75,210350
2023-06-20 13:45:00,150.2,154.4,136.75,139.65,146600
2023-06-20 14:00:00,140.45,151.35,136.05,147.3,127100
2023-06-20 14:15:00,146.8,158.15,142.05,156.6,142400
2023-06-20 14:30:00,157.0,163.85,148.7,149.5,209150
2023-06-20 14:45:00,149.35,163.0,147.5,156.25,188550
2023-06-20 15:00:00,158.25,189.5,155.95,183.45,415100
2023-06-20 15:15:00,183.4,190.45,180.75,186.75,288950
2023-06-21 09:15:00,183.3,204.25,168.05,200.45,230502
2023-06-21 09:30:00,202.15,206.2,186.0,195.0,77200
2023-06-21 09:45:00,194.7,210.25,192.0,208.9,66900
2023-06-21 10:00:00,208.5,210.2,197.2,203.6,38300
2023-06-21 10:15:00,202.95,205.0,186.0,191.85,90600
2023-06-21 10:30:00,190.9,195.7,176.0,178.4,52750
2023-06-21 10:45:00,177.05,183.95,171.5,172.7,45100
2023-06-21 11:00:00,171.35,175.4,157.05,159.2,90950
2023-06-21 11:15:00,160.8,174.65,156.5,169.8,141850
2023-06-21 11:30:00,170.4,178.05,163.0,172.8,60500
2023-06-21 11:45:00,175.0,179.2,170.95,175.45,44400
2023-06-21 12:00:00,176.35,182.0,169.0,175.6,57600
2023-06-21 12:15:00,174.9,179.35,166.7,178.4,33100
2023-06-21 12:30:00,178.9,190.2,169.0,189.85,43800
2023-06-21 12:45:00,190.4,195.4,185.15,195.4,56400
2023-06-21 13:00:00,195.3,198.0,189.0,190.95,47700
2023-06-21 13:15:00,191.4,197.4,188.8,191.7,45550
2023-06-21 13:30:00,191.8,197.4,191.5,191.65,23500
2023-06-21 13:45:00,192.05,206.45,186.15,198.3,58650
2023-06-21 14:00:00,198.4,205.65,194.2,203.05,37950
2023-06-21 14:15:00,203.2,203.25,181.2,187.95,53350
2023-06-21 14:30:00,189.0,199.0,172.0,188.0,57150
2023-06-21 14:45:00,191.85,198.25,187.9,194.6,40950
2023-06-21 15:00:00,196.15,203.2,182.85,198.9,76000
2023-06-21 15:15:00,198.3,198.8,192.55,197.0,67000
2023-06-21 15:30:00,197.0,197.0,197.0,197.0,100
2023-06-22 09:15:00,184.55,199.25,169.0,197.95,195201
2023-06-22 09:30:00,198.05,204.9,183.4,192.7,160750
