datetime,open,high,low,close,volume
2023-07-24 09:15:00,33.95,35.0,19.2,20.5,9512453
2023-07-24 09:30:00,20.45,23.95,19.0,19.55,5337450
2023-07-24 09:45:00,19.45,20.1,18.55,19.4,3106300
2023-07-24 10:00:00,19.5,23.1,18.45,22.7,3299600
2023-07-24 10:15:00,22.5,28.3,22.3,27.45,4888650
2023-07-24 10:30:00,27.9,28.95,25.55,27.45,4414200
2023-07-24 10:45:00,27.75,27.75,23.9,24.6,2834700
2023-07-24 11:00:00,24.6,25.85,23.2,23.9,2274750
2023-07-24 11:15:00,23.65,24.1,21.15,21.15,1990450
2023-07-24 11:30:00,21.05,22.15,16.55,16.85,4615850
2023-07-24 11:45:00,16.75,16.95,13.2,13.45,7612800
2023-07-24 12:00:00,13.4,16.3,13.4,16.3,4776950
2023-07-24 12:15:00,16.1,16.9,15.55,16.05,3322050
2023-07-24 12:30:00,16.05,17.8,15.4,17.7,3240150
2023-07-24 12:45:00,17.7,22.1,17.6,21.85,3776750
2023-07-24 13:00:00,21.85,23.0,17.3,21.05,4920350
2023-07-24 13:15:00,21.15,22.2,18.9,19.8,3040550
2023-07-24 13:30:00,19.65,20.55,17.55,19.7,2799700
2023-07-24 13:45:00,19.7,21.65,18.2,20.3,2222850
2023-07-24 14:00:00,20.15,22.65,15.7,18.15,5646100
2023-07-24 14:15:00,18.05,18.05,13.9,14.95,7585800
2023-07-24 14:30:00,14.95,16.9,14.45,16.15,4916700
2023-07-24 14:45:00,16.15,16.8,13.3,13.4,5266400
2023-07-24 15:00:00,13.3,13.4,10.65,11.8,9256650
2023-07-24 15:15:00,11.85,12.4,10.4,10.9,6999100
2023-07-24 15:30:00,10.7,10.7,10.7,10.7,3800
2023-07-25 09:15:00,15.0,15.0,10.0,10.2,7731053
2023-07-25 09:30:00,10.2,11.1,9.75,9.8,3557500
2023-07-25 09:45:00,9.7,9.9,8.7,9.05,3608850
2023-07-25 10:00:00,9.05,9.75,8.95,9.05,2230650
2023-07-25 10:15:00,9.0,9.3,8.65,8.95,2018250
2023-07-25 10:30:00,8.95,9.45,8.9,9.15,1488800
2023-07-25 10:45:00,9.2,9.35,8.4,8.45,1444750
2023-07-25 11:00:00,8.5,8.75,7.7,8.2,2744600
2023-07-25 11:15:00,8.15,8.3,7.75,7.9,1941000
2023-07-25 11:30:00,7.85,8.0,7.5,7.6,1244300
2023-07-25 11:45:00,7.55,7.95,7.55,7.8,1555750
2023-07-25 12:00:00,7.85,8.35,7.65,8.25,1654950
2023-07-25 12:15:00,8.2,8.7,7.9,8.25,1949100
2023-07-25 12:30:00,8.2,8.85,7.9,8.0,2138700
2023-07-25 12:45:00,8.0,8.15,7.25,7.75,1626250
2023-07-25 13:00:00,7.7,7.95,6.75,6.75,1783450
2023-07-25 13:15:00,6.75,7.1,6.55,6.85,3923650
2023-07-25 13:30:00,6.8,7.15,6.5,7.15,2456600
2023-07-25 13:45:00,7.1,7.35,6.45,6.65,2095700
2023-07-25 14:00:00,6.7,7.05,6.6,6.8,1993200
2023-07-25 14:15:00,6.85,7.35,6.6,6.8,2791000
2023-07-25 14:30:00,6.75,7.25,6.55,6.6,2119750
2023-07-25 14:45:00,6.65,6.7,5.3,6.0,4227350
2023-07-25 15:00:00,6.15,6.2,4.4,4.65,5053850
2023-07-25 15:15:00,4.65,5.1,4.15,4.15,7429000
2023-07-25 15:30:00,4.2,4.2,4.2,4.2,5450
2023-07-26 09:15:00,4.2,5.8,3.85,5.4,13168453
2023-07-26 09:30:00,5.4,5.4,4.4,5.15,7061600
2023-07-26 09:45:00,5.15,8.4,4.95,7.4,12801550
2023-07-26 10:00:00,7.45,9.7,7.3,9.2,14498950
2023-07-26 10:15:00,9.15,10.4,7.9,10.1,8054150
2023-07-26 10:30:00,10.05,10.15,8.45,8.65,6446900
2023-07-26 10:45:00,8.6,9.0,6.95,7.3,5738100
2023-07-26 11:00:00,7.3,8.6,7.1,7.85,4165700
2023-07-26 11:15:00,7.85,8.2,7.05,7.6,4801750
2023-07-26 11:30:00,7.55,7.95,7.15,7.2,2914900
2023-07-26 11:45:00,7.2,8.15,6.5,7.95,4237100
2023-07-26 12:00:00,7.95,8.5,7.6,8.1,3900100
2023-07-26 12:15:00,8.15,8.4,7.4,7.9,3271100
2023-07-26 12:30:00,7.85,7.95,6.55,6.55,4259200
2023-07-26 12:45:00,6.5,7.4,6.35,6.35,3089350
2023-07-26 13:00:00,6.3,6.5,5.3,6.25,6320100
2023-07-26 13:15:00,6.2,7.1,6.2,6.7,5042600
2023-07-26 13:30:00,6.65,6.85,5.85,6.3,3947200
2023-07-26 13:45:00,6.3,6.55,5.35,6.25,5920350
2023-07-26 14:00:00,6.25,6.6,5.7,5.85,4672850
2023-07-26 14:15:00,5.85,7.65,5.8,7.6,5957850
2023-07-26 14:30:00,7.55,7.75,4.4,5.8,10896300
2023-07-26 14:45:00,5.75,5.85,4.0,4.5,15160650
2023-07-26 15:00:00,4.7,5.5,3.95,5.15,14922900
2023-07-26 15:15:00,5.1,5.4,4.45,4.8,11393900
2023-07-26 15:30:00,4.8,4.8,4.8,4.8,1850
2023-07-27 09:15:00,6.35,7.0,3.05,4.75,40066103
2023-07-27 09:30:00,4.75,5.35,4.25,4.6,21553250
2023-07-27 09:45:00,4.65,4.7,3.1,3.3,27862650
2023-07-27 10:00:00,3.35,3.85,3.15,3.35,18601400
2023-07-27 10:15:00,3.35,3.55,3.05,3.3,8242700
2023-07-27 10:30:00,3.25,3.35,2.7,3.1,9836250
2023-07-27 10:45:00,3.05,3.1,2.45,2.6,7894600
2023-07-27 11:00:00,2.6,2.8,2.4,2.55,11368650
2023-07-27 11:15:00,2.55,3.15,2.4,2.95,21988700
2023-07-27 11:30:00,3.0,3.1,2.6,2.8,12639750
2023-07-27 11:45:00,2.8,2.95,2.55,2.7,7673500
2023-07-27 12:00:00,2.65,2.85,2.6,2.75,5143050
2023-07-27 12:15:00,2.75,3.0,2.65,2.95,4168600
2023-07-27 12:30:00,3.0,3.1,2.85,3.0,5155650
2023-07-27 12:45:00,3.0,3.0,2.7,2.7,3119200
2023-07-27 13:00:00,2.75,2.85,2.35,2.6,6746000
2023-07-27 13:15:00,2.55,2.6,1.55,1.7,12045100
2023-07-27 13:30:00,1.7,2.05,1.65,2.0,6565850
