datetime,open,high,low,close,volume
2023-02-20 09:15:00,624.6,629.9,581.3,629.9,1951
2023-02-20 09:30:00,623.1,623.1,623.1,623.1,50
2023-02-20 09:45:00,637.55,656.65,637.25,656.65,1700
2023-02-20 10:00:00,653.85,662.4,653.85,662.4,100
2023-02-20 10:15:00,662.4,662.4,635.8,635.8,150
2023-02-20 12:15:00,590.5,590.5,587.15,587.15,150
2023-02-20 13:15:00,536.55,536.55,536.55,536.55,50
2023-02-20 13:45:00,533.5,533.5,533.5,533.5,50
2023-02-20 14:00:00,514.5,514.5,514.5,514.5,100
2023-02-20 14:15:00,496.15,500.05,494.0,500.05,250
2023-02-20 14:30:00,511.3,511.6,508.7,509.9,300
2023-02-20 14:45:00,515.0,525.0,515.0,525.0,800
2023-02-20 15:00:00,533.0,533.0,498.1,515.0,800
2023-02-20 15:15:00,516.8,522.3,516.8,522.3,100
2023-02-21 09:15:00,546.7,546.7,528.45,542.85,1001
2023-02-21 09:30:00,549.0,549.0,509.9,530.65,900
2023-02-21 09:45:00,518.0,525.5,510.0,510.65,700
2023-02-21 10:00:00,524.9,567.45,524.9,567.45,500
2023-02-21 10:15:00,571.6,571.6,571.6,571.6,250
2023-02-21 10:30:00,566.6,566.6,564.5,564.5,250
2023-02-21 10:45:00,555.9,555.9,555.9,555.9,50
2023-02-21 11:00:00,554.6,567.75,551.85,567.75,300
2023-02-21 11:30:00,558.3,558.3,544.75,544.75,250
2023-02-21 11:45:00,530.65,546.55,530.65,546.55,250
2023-02-21 12:00:00,536.05,536.05,518.9,519.95,350
2023-02-21 12:15:00,492.7,492.7,492.7,492.7,200
2023-02-21 12:30:00,485.0,485.0,482.5,482.5,250
2023-02-21 12:45:00,482.5,496.7,482.5,496.7,300
2023-02-21 13:15:00,513.15,513.15,503.85,513.1,350
2023-02-21 13:30:00,516.5,527.35,516.5,527.35,250
2023-02-21 13:45:00,541.55,541.55,539.5,541.25,250
2023-02-21 14:00:00,542.75,542.75,524.4,529.85,600
2023-02-21 14:15:00,518.9,524.45,477.2,477.2,1000
2023-02-21 14:30:00,482.35,498.5,482.35,498.5,250
2023-02-21 14:45:00,510.25,515.3,471.2,471.2,700
2023-02-21 15:00:00,471.2,497.1,471.2,476.35,1000
2023-02-21 15:15:00,481.15,507.3,478.4,500.85,2600
2023-02-22 09:15:00,413.5,425.3,395.0,398.85,1201
2023-02-22 09:30:00,398.85,398.85,376.6,376.6,250
2023-02-22 09:45:00,362.4,362.4,338.4,338.8,1400
2023-02-22 10:00:00,340.75,351.75,340.75,345.0,700
2023-02-22 10:15:00,341.0,341.0,323.35,323.35,2000
2023-02-22 10:30:00,337.0,338.1,318.0,318.0,2950
2023-02-22 10:45:00,319.3,330.9,319.3,327.4,1950
2023-02-22 11:00:00,326.55,330.8,320.0,328.35,7100
2023-02-22 11:15:00,330.85,339.35,320.0,331.45,6750
2023-02-22 11:30:00,330.7,330.7,305.4,311.1,5150
2023-02-22 11:45:00,308.1,316.2,300.0,307.9,6500
2023-02-22 12:00:00,307.6,315.45,302.9,313.7,2450
2023-02-22 12:15:00,314.05,317.65,294.3,297.15,4450
2023-02-22 12:30:00,296.2,297.5,278.2,283.3,9200
2023-02-22 12:45:00,282.7,285.4,276.0,283.0,3150
2023-02-22 13:00:00,280.9,300.2,272.35,276.3,4250
2023-02-22 13:15:00,279.5,281.5,247.95,250.0,10900
2023-02-22 13:30:00,250.0,253.2,228.75,233.25,26450
2023-02-22 13:45:00,232.5,243.2,222.3,228.0,31650
2023-02-22 14:00:00,229.8,232.75,202.85,204.3,60100
2023-02-22 14:15:00,204.0,239.1,198.8,239.1,75500
2023-02-22 14:30:00,240.5,250.65,231.7,239.35,82700
2023-02-22 14:45:00,238.8,257.4,237.55,244.85,29300
2023-02-22 15:00:00,247.35,252.35,207.7,218.35,56550
2023-02-22 15:15:00,219.4,231.25,212.8,224.5,52800
2023-02-23 09:15:00,222.7,232.95,169.4,172.4,220601
2023-02-23 09:30:00,171.4,173.3,136.5,136.8,505800
2023-02-23 09:45:00,135.25,271.2,126.55,219.7,1145400
2023-02-23 10:00:00,222.05,265.7,217.65,242.25,174400
2023-02-23 10:15:00,243.4,270.85,232.05,267.7,58550
2023-02-23 10:30:00,271.6,280.05,240.5,258.4,57450
2023-02-23 10:45:00,260.7,260.7,208.7,209.45,72550
2023-02-23 11:00:00,208.0,237.3,200.0,234.0,128450
2023-02-23 11:15:00,234.95,250.25,216.55,243.8,53800
2023-02-23 11:30:00,247.85,247.95,225.6,235.65,44450
2023-02-23 11:45:00,234.8,237.1,225.8,230.9,15950
2023-02-23 12:00:00,232.55,237.8,196.45,203.55,59550
2023-02-23 12:15:00,201.95,212.95,200.0,205.65,32050
2023-02-23 12:30:00,202.95,207.05,178.45,179.2,102350
2023-02-23 12:45:00,179.15,217.35,177.65,199.9,112050
2023-02-23 13:00:00,199.05,240.3,196.9,231.05,88200
2023-02-23 13:15:00,227.8,232.0,205.3,205.4,37550
2023-02-23 13:30:00,205.1,224.8,190.65,221.15,79150
2023-02-23 13:45:00,224.65,248.4,217.0,226.05,96450
2023-02-23 14:00:00,225.4,238.0,214.6,224.0,71150
2023-02-23 14:15:00,225.0,236.15,198.4,209.5,135350
2023-02-23 14:30:00,211.8,218.2,187.65,196.25,118050
2023-02-23 14:45:00,194.0,213.35,190.95,210.95,138200
2023-02-23 15:00:00,212.5,217.25,142.4,157.15,517400
2023-02-23 15:15:00,156.95,163.55,153.85,161.0,146350
