datetime,open,high,low,close,volume
2023-12-11 09:15:00,309.0,326.75,272.05,322.0,159101
2023-12-11 09:30:00,320.55,329.0,286.8,311.7,53000
2023-12-11 09:45:00,310.35,319.8,284.35,285.4,80350
2023-12-11 10:00:00,288.5,304.35,275.0,277.3,60050
2023-12-11 10:15:00,278.9,294.4,263.8,269.5,76850
2023-12-11 10:30:00,267.7,333.0,262.85,323.7,119150
2023-12-11 10:45:00,325.8,347.2,304.4,315.5,59000
2023-12-11 11:00:00,313.6,324.15,280.05,282.7,36850
2023-12-11 11:15:00,286.2,297.55,278.9,292.45,32100
2023-12-11 11:30:00,293.6,313.0,284.55,296.0,42200
2023-12-11 11:45:00,297.45,329.0,293.1,307.0,35200
2023-12-11 12:00:00,306.8,311.5,297.65,306.7,17750
2023-12-11 12:15:00,306.6,327.0,306.6,327.0,19650
2023-12-11 12:30:00,321.8,334.95,308.65,313.45,31100
2023-12-11 12:45:00,313.0,322.0,304.3,311.2,16300
2023-12-11 13:00:00,312.15,324.35,304.0,304.0,12550
2023-12-11 13:15:00,302.0,314.9,299.55,310.75,14650
2023-12-11 13:30:00,307.4,316.65,293.35,300.7,13350
2023-12-11 13:45:00,301.9,318.55,299.95,310.55,21350
2023-12-11 14:00:00,313.05,313.05,287.25,293.55,21550
2023-12-11 14:15:00,291.7,299.35,284.8,295.95,33150
2023-12-11 14:30:00,294.9,295.6,283.0,291.3,30600
2023-12-11 14:45:00,290.0,291.8,279.85,283.2,19550
2023-12-11 15:00:00,284.25,297.85,271.45,291.0,88350
2023-12-11 15:15:00,290.0,311.7,288.0,300.0,68400
2023-12-12 09:15:00,277.6,277.6,259.7,262.05,96552
2023-12-12 09:30:00,262.5,270.8,248.0,264.7,128450
2023-12-12 09:45:00,263.8,269.2,259.55,267.7,83800
2023-12-12 10:00:00,267.75,282.85,264.0,277.25,117400
2023-12-12 10:15:00,278.95,309.55,278.95,296.45,130350
2023-12-12 10:30:00,298.05,298.05,282.8,291.85,31150
2023-12-12 10:45:00,289.0,292.35,273.0,281.1,41600
2023-12-12 11:00:00,280.5,280.5,262.3,265.65,37400
2023-12-12 11:15:00,268.0,289.0,267.15,285.3,40800
2023-12-12 11:30:00,286.0,299.1,282.3,294.0,40400
2023-12-12 11:45:00,294.1,294.1,280.0,287.2,23850
2023-12-12 12:00:00,286.5,289.45,275.2,276.5,31100
2023-12-12 12:15:00,275.0,283.75,272.0,276.35,18100
2023-12-12 12:30:00,277.5,285.75,269.45,284.75,22450
2023-12-12 12:45:00,284.0,330.0,282.55,323.8,102500
2023-12-12 13:00:00,322.95,331.8,303.35,313.6,37050
2023-12-12 13:15:00,312.25,326.8,303.05,303.05,36900
2023-12-12 13:30:00,303.85,315.0,299.5,300.7,19750
2023-12-12 13:45:00,302.4,321.4,290.0,320.35,37300
2023-12-12 14:00:00,319.0,326.25,304.5,323.0,45900
2023-12-12 14:15:00,326.9,338.5,316.4,338.5,78800
2023-12-12 14:30:00,336.05,375.0,324.0,370.3,78650
2023-12-12 14:45:00,367.95,386.95,357.0,369.95,61200
2023-12-12 15:00:00,367.55,367.55,338.6,360.0,102600
2023-12-12 15:15:00,359.05,379.7,346.9,379.7,56900
2023-12-13 09:15:00,350.45,379.4,309.5,337.65,69201
2023-12-13 09:30:00,339.9,385.0,337.0,378.35,23350
2023-12-13 09:45:00,377.0,439.1,373.1,439.1,35100
2023-12-13 10:00:00,435.0,453.75,416.4,419.75,37050
2023-12-13 10:15:00,419.6,462.15,419.6,452.75,27550
2023-12-13 10:30:00,452.4,465.05,441.7,442.95,13500
2023-12-13 10:45:00,445.3,464.0,428.5,430.4,5350
2023-12-13 11:00:00,430.0,435.1,408.75,424.2,9000
2023-12-13 11:15:00,425.75,450.9,425.75,447.7,17350
2023-12-13 11:30:00,449.4,499.75,446.35,476.0,54050
2023-12-13 11:45:00,477.4,488.0,468.55,487.05,7400
2023-12-13 12:00:00,486.55,492.8,472.15,484.45,4550
2023-12-13 12:15:00,489.3,504.6,487.35,498.35,7450
2023-12-13 12:30:00,500.0,500.0,475.8,480.0,7050
2023-12-13 12:45:00,478.9,478.9,438.65,440.0,8100
2023-12-13 13:00:00,440.0,453.5,434.7,452.5,8150
2023-12-13 13:15:00,453.5,456.0,427.9,451.95,24350
2023-12-13 13:30:00,447.75,447.75,395.5,399.3,20200
2023-12-13 13:45:00,401.05,418.4,388.25,405.25,19750
2023-12-13 14:00:00,397.95,405.0,384.4,399.95,16300
2023-12-13 14:15:00,395.9,426.1,395.5,409.25,14950
2023-12-13 14:30:00,408.1,443.2,400.9,435.1,20200
2023-12-13 14:45:00,432.45,438.0,398.9,400.7,6800
2023-12-13 15:00:00,405.0,405.0,357.25,367.65,15800
2023-12-13 15:15:00,373.6,374.55,366.4,371.45,65250
2023-12-14 09:15:00,210.3,245.75,177.65,179.45,962003
2023-12-14 09:30:00,178.4,186.6,165.0,174.15,1059600
2023-12-14 09:45:00,174.1,176.7,127.7,130.3,2678650
2023-12-14 10:00:00,130.85,152.55,130.85,147.25,2242750
2023-12-14 10:15:00,147.45,166.6,145.45,150.95,1898400
2023-12-14 10:30:00,150.55,185.85,148.65,176.15,1722250
2023-12-14 10:45:00,175.2,175.2,150.1,160.45,1042250
2023-12-14 11:00:00,160.4,165.0,153.8,155.1,671150
2023-12-14 11:15:00,155.4,161.8,151.0,159.9,751600
2023-12-14 11:30:00,160.15,160.75,132.7,136.85,1321850
2023-12-14 11:45:00,137.35,155.75,133.45,152.15,1327700
2023-12-14 12:00:00,151.6,153.9,143.2,149.85,737100
2023-12-14 12:15:00,149.4,158.5,134.05,141.0,1275400
2023-12-14 12:30:00,140.7,146.7,139.0,141.95,637200
2023-12-14 12:45:00,141.75,142.5,131.9,133.95,962950
2023-12-14 13:00:00,134.3,138.6,123.0,128.65,1532500
2023-12-14 13:15:00,128.4,131.9,98.0,105.9,3496800
2023-12-14 13:30:00,105.9,109.45,91.15,96.7,3371450
2023-12-14 13:45:00,96.65,116.5,96.65,102.55,3800650
2023-12-14 14:00:00,103.2,121.3,99.45,105.2,3521650
2023-12-14 14:15:00,104.7,109.55,96.7,103.0,2181200
2023-12-14 14:30:00,102.6,116.55,99.7,105.5,3002150
2023-12-14 14:45:00,105.1,140.75,103.65,134.55,4823950
2023-12-14 15:00:00,137.0,138.65,124.4,130.0,2615600
2023-12-14 15:15:00,129.85,129.85,116.6,117.2,1624000
