datetime,open,high,low,close,volume
2023-05-22 09:15:00,30.0,35.4,20.4,33.9,142051
2023-05-22 09:30:00,34.0,39.75,32.85,39.05,113400
2023-05-22 09:45:00,39.55,41.3,36.35,36.35,108350
2023-05-22 10:00:00,36.5,37.05,27.2,34.75,140550
2023-05-22 10:15:00,34.6,36.6,32.85,35.7,61150
2023-05-22 10:30:00,35.85,38.65,34.15,38.15,41150
2023-05-22 10:45:00,37.35,43.15,37.35,42.9,78100
2023-05-22 11:00:00,43.05,44.85,41.55,41.65,43200
2023-05-22 11:15:00,41.55,43.5,40.1,41.2,23650
2023-05-22 11:30:00,40.9,43.5,38.45,43.4,30750
2023-05-22 11:45:00,43.5,44.65,42.0,43.15,47900
2023-05-22 12:00:00,42.6,47.2,38.8,46.8,58850
2023-05-22 12:15:00,47.45,50.4,41.1,42.1,101200
2023-05-22 12:30:00,41.25,42.2,37.35,38.2,76300
2023-05-22 12:45:00,38.2,41.25,36.45,40.35,45850
2023-05-22 13:00:00,39.9,40.1,36.15,39.9,82200
2023-05-22 13:15:00,39.8,41.65,33.25,34.65,43950
2023-05-22 13:30:00,34.0,36.8,30.0,32.45,95150
2023-05-22 13:45:00,32.8,38.3,32.35,38.15,112050
2023-05-22 14:00:00,38.45,43.2,37.0,41.95,76700
2023-05-22 14:15:00,41.95,43.45,38.05,39.6,58000
2023-05-22 14:30:00,39.1,42.6,37.85,39.1,52100
2023-05-22 14:45:00,39.1,44.2,37.55,42.1,73950
2023-05-22 15:00:00,42.35,45.6,39.6,40.4,90150
2023-05-22 15:15:00,39.6,41.25,37.75,38.85,147550
2023-05-23 09:15:00,49.05,58.2,43.2,57.0,328602
2023-05-23 09:30:00,57.05,62.7,56.75,62.15,149000
2023-05-23 09:45:00,62.3,62.7,58.5,62.3,66550
2023-05-23 10:00:00,62.25,63.15,57.2,59.75,60750
2023-05-23 10:15:00,60.05,61.6,56.4,61.05,114250
2023-05-23 10:30:00,61.0,66.0,59.15,65.45,140750
2023-05-23 10:45:00,65.65,67.2,62.0,63.3,61550
2023-05-23 11:00:00,63.15,66.25,61.4,65.95,37150
2023-05-23 11:15:00,66.0,66.55,61.6,62.0,45250
2023-05-23 11:30:00,62.05,64.0,58.75,63.55,60600
2023-05-23 11:45:00,64.2,64.2,59.05,61.75,38000
2023-05-23 12:00:00,61.0,64.0,60.45,63.35,22950
2023-05-23 12:15:00,63.8,64.65,60.4,63.3,35750
2023-05-23 12:30:00,63.5,64.85,61.75,63.5,32350
2023-05-23 12:45:00,62.5,66.35,61.3,66.25,37550
2023-05-23 13:00:00,65.75,67.75,59.45,60.5,71450
2023-05-23 13:15:00,60.15,62.3,56.0,60.6,60150
2023-05-23 13:30:00,60.8,61.6,59.4,60.3,32650
2023-05-23 13:45:00,60.3,63.15,60.0,61.0,145650
2023-05-23 14:00:00,60.3,62.75,57.35,60.8,38850
2023-05-23 14:15:00,60.6,62.55,59.8,61.3,65800
2023-05-23 14:30:00,61.2,61.6,53.2,55.05,82050
2023-05-23 14:45:00,54.95,55.05,46.25,51.8,167100
2023-05-23 15:00:00,51.7,52.95,43.65,44.55,204450
2023-05-23 15:15:00,44.85,46.65,41.9,46.65,240300
2023-05-24 09:15:00,35.0,44.5,30.0,34.2,303001
2023-05-24 09:30:00,34.2,41.8,34.15,41.8,225050
2023-05-24 09:45:00,41.8,45.75,40.85,45.3,164700
2023-05-24 10:00:00,45.3,49.65,44.25,49.65,119650
2023-05-24 10:15:00,49.75,53.1,45.3,46.3,152550
2023-05-24 10:30:00,46.25,52.9,45.35,51.9,147200
2023-05-24 10:45:00,51.9,55.85,51.75,53.3,127550
2023-05-24 11:00:00,53.65,55.5,49.35,50.9,77450
2023-05-24 11:15:00,50.55,54.85,50.0,52.9,95550
2023-05-24 11:30:00,52.35,52.35,45.35,45.65,101500
2023-05-24 11:45:00,45.6,48.3,44.3,47.65,103600
2023-05-24 12:00:00,47.5,47.5,41.3,42.0,131950
2023-05-24 12:15:00,42.1,42.5,38.7,39.9,155050
2023-05-24 12:30:00,39.65,40.7,35.45,36.4,169600
2023-05-24 12:45:00,36.55,38.5,35.65,37.7,74400
2023-05-24 13:00:00,37.8,38.2,31.7,32.0,155750
2023-05-24 13:15:00,31.7,33.15,31.05,33.15,131650
2023-05-24 13:30:00,33.4,38.4,33.4,34.95,146900
2023-05-24 13:45:00,34.85,34.85,31.2,32.0,96200
2023-05-24 14:00:00,31.6,34.0,29.95,34.0,107350
2023-05-24 14:15:00,34.0,35.4,32.05,33.85,109800
2023-05-24 14:30:00,33.85,37.15,25.65,26.1,244900
2023-05-24 14:45:00,26.15,26.15,23.0,23.95,300850
2023-05-24 15:00:00,23.7,27.95,23.65,27.2,270400
2023-05-24 15:15:00,27.4,28.95,26.35,28.0,336200
2023-05-25 09:15:00,25.0,27.75,18.5,21.35,413901
2023-05-25 09:30:00,21.45,23.15,19.65,23.15,345800
2023-05-25 09:45:00,23.5,27.9,22.7,23.15,321400
2023-05-25 10:00:00,23.0,25.25,19.85,21.65,244900
2023-05-25 10:15:00,21.7,23.0,20.2,20.45,161300
2023-05-25 10:30:00,20.4,21.5,19.15,19.2,119300
2023-05-25 10:45:00,19.2,20.4,18.9,20.0,115850
2023-05-25 11:00:00,20.05,20.1,19.0,19.3,128700
2023-05-25 11:15:00,19.3,19.45,15.05,15.2,282900
2023-05-25 11:30:00,15.25,15.9,13.75,15.05,355950
