datetime,open,high,low,close,volume
2023-07-31 09:15:00,297.5,297.5,269.95,288.2,4402
2023-07-31 09:30:00,285.3,298.3,285.3,298.3,1250
2023-07-31 09:45:00,290.0,308.25,290.0,304.0,1600
2023-07-31 10:00:00,307.7,316.0,307.7,316.0,4600
2023-07-31 10:15:00,317.3,321.0,313.5,318.75,1750
2023-07-31 10:30:00,318.55,325.8,311.25,325.8,2300
2023-07-31 10:45:00,319.35,326.95,318.45,326.95,350
2023-07-31 11:00:00,327.85,331.1,324.5,327.8,4500
2023-07-31 11:15:00,333.15,341.9,333.15,341.9,100
2023-07-31 11:30:00,348.75,350.0,342.8,345.95,2800
2023-07-31 11:45:00,341.25,341.25,334.65,334.65,150
2023-07-31 12:15:00,342.75,342.75,317.45,317.45,1000
2023-07-31 12:30:00,319.4,319.4,314.0,314.75,400
2023-07-31 12:45:00,321.0,326.65,321.0,326.65,250
2023-07-31 13:00:00,326.65,326.65,321.95,321.95,150
2023-07-31 13:15:00,332.0,332.0,332.0,332.0,100
2023-07-31 13:30:00,337.4,339.9,337.4,338.85,450
2023-07-31 13:45:00,335.55,335.55,335.55,335.55,50
2023-07-31 14:00:00,349.25,349.25,339.45,339.45,150
2023-07-31 14:15:00,337.95,343.0,336.45,336.45,600
2023-07-31 14:30:00,338.7,338.7,338.7,338.7,50
2023-07-31 14:45:00,336.35,336.35,330.05,330.05,350
2023-07-31 15:00:00,352.75,367.3,352.75,359.45,3500
2023-07-31 15:15:00,360.0,362.6,359.25,359.6,1950
2023-08-01 09:15:00,364.0,373.9,362.05,362.05,601
2023-08-01 09:30:00,362.05,367.0,362.05,363.1,150
2023-08-01 09:45:00,367.0,372.0,367.0,371.1,750
2023-08-01 10:00:00,373.0,375.0,373.0,375.0,300
2023-08-01 10:15:00,361.35,361.35,361.35,361.35,100
2023-08-01 10:30:00,342.45,342.45,328.05,335.0,600
2023-08-01 10:45:00,326.25,339.75,324.95,339.75,800
2023-08-01 11:00:00,337.0,337.0,332.0,334.1,150
2023-08-01 11:15:00,336.5,339.35,336.5,339.35,150
2023-08-01 11:30:00,338.3,338.3,338.3,338.3,100
2023-08-01 11:45:00,350.0,350.0,340.7,340.7,200
2023-08-01 12:00:00,337.3,337.3,337.3,337.3,50
2023-08-01 12:30:00,319.05,319.05,319.05,319.05,250
2023-08-01 12:45:00,320.05,329.1,320.05,329.1,900
2023-08-01 13:00:00,337.1,337.1,336.15,336.15,500
2023-08-01 13:15:00,340.9,348.0,340.7,348.0,300
2023-08-01 13:30:00,352.5,352.5,352.5,352.5,350
2023-08-01 13:45:00,359.5,359.5,348.2,348.2,400
2023-08-01 14:00:00,335.2,338.0,335.2,338.0,100
2023-08-01 14:15:00,343.85,352.45,343.85,352.45,200
2023-08-01 14:30:00,354.55,354.55,351.55,351.55,100
2023-08-01 14:45:00,348.7,348.7,347.1,347.1,150
2023-08-01 15:00:00,347.1,347.1,325.45,330.65,1200
2023-08-01 15:15:00,332.15,333.8,328.35,329.55,1600
2023-08-02 09:15:00,263.0,267.1,242.0,244.35,3602
2023-08-02 09:30:00,245.8,248.05,238.45,241.5,1800
2023-08-02 09:45:00,236.95,247.15,236.95,247.15,6200
2023-08-02 10:00:00,249.0,249.25,235.0,235.0,6000
2023-08-02 10:15:00,234.45,236.0,226.0,228.4,15400
2023-08-02 10:30:00,226.4,226.45,212.4,215.0,28500
2023-08-02 10:45:00,213.55,217.1,209.7,211.9,5350
2023-08-02 11:00:00,211.15,211.15,190.85,204.4,35500
2023-08-02 11:15:00,204.6,207.7,196.2,196.2,27100
2023-08-02 11:30:00,195.0,199.0,188.6,197.85,14600
2023-08-02 11:45:00,198.65,199.65,191.15,198.0,9750
2023-08-02 12:00:00,196.75,202.0,190.5,199.45,29250
2023-08-02 12:15:00,198.2,203.05,196.1,198.0,15650
2023-08-02 12:30:00,197.55,205.35,196.9,203.2,6350
2023-08-02 12:45:00,203.2,203.5,183.25,183.25,22400
2023-08-02 13:00:00,183.25,191.15,177.6,178.6,21650
2023-08-02 13:15:00,178.0,179.75,161.3,162.7,62750
2023-08-02 13:30:00,163.6,167.35,148.3,148.3,175050
2023-08-02 13:45:00,149.9,156.7,147.0,154.05,248800
2023-08-02 14:00:00,154.0,159.0,139.45,141.35,174750
2023-08-02 14:15:00,141.2,148.85,138.85,147.7,137400
2023-08-02 14:30:00,148.05,156.1,147.0,152.1,189150
2023-08-02 14:45:00,153.6,165.0,149.0,164.0,181450
2023-08-02 15:00:00,165.0,186.0,164.9,184.9,247200
2023-08-02 15:15:00,185.75,188.3,173.35,173.35,132100
2023-08-02 15:30:00,176.8,176.8,176.8,176.8,200
2023-08-03 09:15:00,150.05,176.0,123.0,170.9,931952
2023-08-03 09:30:00,171.15,175.75,143.6,152.95,262850
2023-08-03 09:45:00,154.3,174.1,149.15,153.55,197250
2023-08-03 10:00:00,152.6,153.6,138.0,141.45,190450
2023-08-03 10:15:00,141.5,152.8,132.65,141.0,213800
2023-08-03 10:30:00,140.45,144.6,133.5,138.15,196000
2023-08-03 10:45:00,138.05,157.35,135.05,151.55,282400
2023-08-03 11:00:00,152.65,161.1,148.05,151.0,243700
2023-08-03 11:15:00,150.7,152.2,143.15,150.1,124850
2023-08-03 11:30:00,150.25,155.7,145.4,151.65,104300
2023-08-03 11:45:00,151.0,152.95,140.0,143.1,107600
2023-08-03 12:00:00,143.55,144.0,128.25,129.0,279000
2023-08-03 12:15:00,129.0,129.75,116.4,118.3,556500
2023-08-03 12:30:00,117.6,120.3,104.25,106.0,733600
2023-08-03 12:45:00,105.7,105.7,88.0,91.75,781300
2023-08-03 13:00:00,91.6,95.9,87.3,91.1,672250
2023-08-03 13:15:00,90.75,94.6,82.7,83.9,509050
2023-08-03 13:30:00,83.95,91.15,83.45,83.85,430800
2023-08-03 13:45:00,83.95,89.75,77.5,77.85,670200
2023-08-03 14:00:00,77.9,83.75,73.65,78.7,657250
2023-08-03 14:15:00,78.75,89.5,77.8,89.3,629200
2023-08-03 14:30:00,89.3,91.6,77.0,79.4,897100
2023-08-03 14:45:00,79.75,91.3,73.3,91.3,816700
2023-08-03 15:00:00,91.15,94.0,82.2,90.5,1085150
2023-08-03 15:15:00,90.75,98.55,90.6,94.0,1460600
2023-08-03 15:30:00,95.0,95.0,95.0,95.0,2100
2023-08-04 09:15:00,101.2,126.0,101.2,117.0,8833803
2023-08-04 09:30:00,116.65,126.9,97.8,98.15,6255050
2023-08-04 09:45:00,97.45,108.6,95.8,104.55,5690900
2023-08-04 10:00:00,105.15,121.7,100.2,118.95,5035700
2023-08-04 10:15:00,119.3,123.1,110.5,111.1,3708450
2023-08-04 10:30:00,111.8,114.55,100.25,114.55,5058400
2023-08-04 10:45:00,114.95,115.5,104.6,113.9,3718550
2023-08-04 11:00:00,114.25,123.0,114.25,116.85,4303900
2023-08-04 11:15:00,117.4,145.75,115.55,144.35,6357850
2023-08-04 11:30:00,144.0,148.1,132.6,139.6,2733600
2023-08-04 11:45:00,139.45,149.0,137.05,140.95,2139950
2023-08-04 12:00:00,141.25,145.5,129.1,145.5,1857300
2023-08-04 12:15:00,146.5,151.55,139.75,144.0,1954950
2023-08-04 12:30:00,143.85,144.35,123.0,136.7,2286550
2023-08-04 12:45:00,136.8,144.25,132.05,132.3,1479950
2023-08-04 13:00:00,132.75,145.6,129.5,134.95,1308100
2023-08-04 13:15:00,134.25,142.7,128.05,133.25,1294250
2023-08-04 13:30:00,132.7,137.5,105.2,124.4,3189500
2023-08-04 13:45:00,125.0,125.7,104.75,105.1,1852850
2023-08-04 14:00:00,103.05,117.35,100.75,114.95,3611950
2023-08-04 14:15:00,115.45,121.95,107.75,115.45,3122900
2023-08-04 14:30:00,117.25,137.25,110.0,129.55,4149850
2023-08-04 14:45:00,129.6,139.45,122.1,136.3,2673550
2023-08-04 15:00:00,137.4,149.25,109.35,140.95,5210200
2023-08-04 15:15:00,141.1,146.7,129.75,133.6,2146000
2023-08-04 15:30:00,132.9,132.9,132.9,132.9,350
2023-08-07 09:15:00,144.95,168.6,142.25,147.85,1839753
2023-08-07 09:30:00,145.5,160.0,132.6,154.3,1612850
2023-08-07 09:45:00,155.45,159.2,141.0,148.2,999150
2023-08-07 10:00:00,149.0,163.0,140.9,161.3,1213800
2023-08-07 10:15:00,161.2,176.95,158.85,172.9,1750100
2023-08-07 10:30:00,172.95,177.8,164.3,170.25,749800
2023-08-07 10:45:00,169.9,171.0,145.05,148.7,1005450
2023-08-07 11:00:00,147.75,151.5,137.5,144.65,784750
2023-08-07 11:15:00,143.6,157.15,141.6,153.0,757200
2023-08-07 11:30:00,152.4,153.8,133.75,147.5,797850
2023-08-07 11:45:00,147.7,151.8,141.35,147.15,396300
2023-08-07 12:00:00,147.0,152.2,140.0,142.15,479750
2023-08-07 12:15:00,142.05,161.15,138.15,161.15,926300
2023-08-07 12:30:00,162.75,167.4,158.4,163.9,856950
2023-08-07 12:45:00,164.7,182.6,163.6,166.45,1116850
2023-08-07 13:00:00,166.5,187.35,166.5,180.5,691350
2023-08-07 13:15:00,181.8,197.0,175.0,195.15,819150
2023-08-07 13:30:00,195.4,206.1,189.05,200.25,681400
2023-08-07 13:45:00,200.3,200.5,175.3,179.85,523400
2023-08-07 14:00:00,179.35,185.35,164.9,172.55,503250
2023-08-07 14:15:00,173.95,186.15,161.4,182.45,707550
2023-08-07 14:30:00,182.2,189.45,169.4,182.25,492750
2023-08-07 14:45:00,182.15,189.0,172.8,180.0,565900
2023-08-07 15:00:00,182.6,194.65,174.0,181.25,670850
2023-08-07 15:15:00,181.8,187.45,178.7,185.1,670800
2023-08-08 09:15:00,177.0,190.4,170.0,177.0,790002
2023-08-08 09:30:00,176.8,179.0,158.9,168.25,788800
2023-08-08 09:45:00,167.85,171.7,155.6,165.5,501600
2023-08-08 10:00:00,165.45,180.25,162.55,169.9,574400
2023-08-08 10:15:00,170.1,184.7,170.1,179.0,474550
2023-08-08 10:30:00,179.25,183.3,172.1,176.05,407700
2023-08-08 10:45:00,176.1,177.45,164.7,170.8,372350
2023-08-08 11:00:00,170.5,170.5,143.7,144.0,808450
2023-08-08 11:15:00,143.6,145.3,131.1,131.3,808750
2023-08-08 11:30:00,129.75,139.9,126.5,139.2,935500
