datetime,open,high,low,close,volume
2023-03-13 11:00:00,500.0,500.0,500.0,500.0,51
2023-03-13 12:30:00,459.75,459.75,435.9,435.9,100
2023-03-13 12:45:00,419.35,419.35,419.35,419.35,50
2023-03-13 13:30:00,381.9,381.9,368.0,368.0,100
2023-03-13 13:45:00,368.0,383.35,368.0,383.35,150
2023-03-13 14:00:00,364.15,364.15,353.45,353.45,200
2023-03-13 14:15:00,343.0,343.0,331.95,336.5,2300
2023-03-13 14:30:00,334.7,334.7,313.0,313.0,700
2023-03-13 14:45:00,313.0,324.2,313.0,322.0,650
2023-03-13 15:00:00,314.4,333.6,310.4,326.5,1600
2023-03-13 15:15:00,333.45,362.4,333.45,355.75,350
2023-03-14 09:15:00,337.9,354.3,300.0,354.3,1102
2023-03-14 09:30:00,355.0,375.0,326.55,332.25,700
2023-03-14 09:45:00,325.9,347.5,325.9,341.75,450
2023-03-14 10:00:00,343.55,343.55,312.4,319.35,850
2023-03-14 10:15:00,288.85,288.85,277.9,284.7,600
2023-03-14 10:30:00,284.7,299.0,273.0,290.9,2050
2023-03-14 10:45:00,298.4,302.2,278.95,280.6,1500
2023-03-14 11:00:00,270.35,270.35,260.0,260.0,500
2023-03-14 11:15:00,260.0,267.4,253.0,266.4,3500
2023-03-14 11:30:00,263.8,277.5,263.8,268.6,1850
2023-03-14 11:45:00,267.95,267.95,250.0,257.1,1150
2023-03-14 12:00:00,260.0,265.4,257.55,262.35,2150
2023-03-14 12:15:00,270.05,330.0,261.2,322.2,3000
2023-03-14 12:30:00,328.2,355.05,303.0,303.0,2600
2023-03-14 12:45:00,288.35,294.05,255.65,259.0,4000
2023-03-14 13:00:00,255.8,262.6,249.0,250.55,5000
2023-03-14 13:15:00,248.0,255.6,234.5,255.6,7050
2023-03-14 13:30:00,262.7,270.05,250.0,254.15,2800
2023-03-14 13:45:00,258.1,267.0,235.0,244.3,5000
2023-03-14 14:00:00,246.85,255.0,243.1,243.1,3450
2023-03-14 14:15:00,242.0,279.85,233.25,275.0,15550
