datetime,open,high,low,close,volume
2023-09-11 09:15:00,329.6,329.6,299.5,311.0,3751
2023-09-11 09:30:00,310.1,317.5,300.0,312.85,3550
2023-09-11 09:45:00,316.55,322.0,284.55,286.05,9550
2023-09-11 10:00:00,285.5,291.4,275.0,287.65,16500
2023-09-11 10:15:00,279.7,287.65,278.0,284.3,5150
2023-09-11 10:30:00,284.2,284.25,270.0,271.1,8300
2023-09-11 10:45:00,268.0,281.45,268.0,277.05,10550
2023-09-11 11:00:00,277.35,290.85,274.4,279.05,12150
2023-09-11 11:15:00,272.65,272.65,266.35,267.3,10450
2023-09-11 11:30:00,268.55,276.0,261.25,266.0,15350
2023-09-11 11:45:00,265.5,272.0,265.05,268.1,6950
2023-09-11 12:00:00,267.8,270.0,259.3,270.0,6400
2023-09-11 12:15:00,270.0,270.0,254.25,259.95,10100
2023-09-11 12:30:00,255.0,260.9,250.0,255.0,13750
2023-09-11 12:45:00,255.4,264.0,255.0,262.95,5850
2023-09-11 13:00:00,260.45,264.8,254.0,257.05,10050
2023-09-11 13:15:00,254.9,262.0,254.9,261.3,7000
2023-09-11 13:30:00,258.0,275.0,253.1,268.8,15800
2023-09-11 13:45:00,275.0,275.0,254.95,255.7,86600
2023-09-11 14:00:00,256.75,262.2,252.1,259.0,11600
2023-09-11 14:15:00,257.1,257.95,246.0,255.15,8800
2023-09-11 14:30:00,250.0,256.95,247.3,250.0,9200
2023-09-11 14:45:00,245.7,253.2,245.7,251.0,8250
2023-09-11 15:00:00,248.8,252.1,236.0,241.65,18550
2023-09-11 15:15:00,242.55,242.55,228.7,228.7,44600
2023-09-12 09:15:00,180.0,203.55,180.0,201.0,152751
2023-09-12 09:30:00,200.0,219.6,194.25,204.0,76750
2023-09-12 09:45:00,207.0,291.0,206.9,248.25,141650
2023-09-12 10:00:00,246.25,258.0,216.3,247.7,87250
2023-09-12 10:15:00,252.6,274.2,246.0,259.5,51600
2023-09-12 10:30:00,257.4,272.95,254.65,254.65,18150
2023-09-12 10:45:00,255.55,259.45,233.85,235.0,17700
2023-09-12 11:00:00,235.5,248.0,221.7,226.9,29850
2023-09-12 11:15:00,234.0,239.6,218.0,220.0,21400
2023-09-12 11:30:00,218.0,226.8,203.6,203.9,25500
2023-09-12 11:45:00,203.0,214.0,203.0,208.2,22800
