datetime,open,high,low,close,volume
2023-07-17 09:15:00,25.0,25.2,19.0,19.8,182601
2023-07-17 09:30:00,20.15,21.35,19.2,20.6,85550
2023-07-17 09:45:00,20.8,23.5,20.7,22.75,166500
2023-07-17 10:00:00,22.85,25.9,22.2,25.55,94600
2023-07-17 10:15:00,25.75,27.8,23.45,23.55,84000
2023-07-17 10:30:00,23.65,25.5,23.5,24.35,55150
2023-07-17 10:45:00,24.3,25.55,23.9,25.2,38750
2023-07-17 11:00:00,25.35,25.75,24.35,24.5,52250
2023-07-17 11:15:00,24.5,24.6,22.05,24.6,45900
2023-07-17 11:30:00,24.6,24.75,23.2,24.05,36350
2023-07-17 11:45:00,24.0,25.25,23.4,24.2,38450
2023-07-17 12:00:00,24.3,25.75,23.95,25.5,45600
2023-07-17 12:15:00,25.5,27.2,25.3,25.95,52750
2023-07-17 12:30:00,26.25,29.1,24.25,25.5,99300
2023-07-17 12:45:00,25.7,29.1,25.65,27.1,54950
2023-07-17 13:00:00,27.25,28.3,26.65,27.3,21400
2023-07-17 13:15:00,27.6,29.3,26.5,28.45,52400
2023-07-17 13:30:00,28.9,31.05,28.0,30.95,57450
2023-07-17 13:45:00,30.35,32.8,29.9,31.3,72350
2023-07-17 14:00:00,31.5,32.5,30.45,30.5,32200
2023-07-17 14:15:00,30.5,32.75,30.5,31.4,17750
2023-07-17 14:30:00,31.35,32.9,30.6,32.55,38400
2023-07-17 14:45:00,32.9,33.2,31.2,32.7,45700
2023-07-17 15:00:00,32.75,44.95,32.65,44.95,202200
2023-07-17 15:15:00,45.0,46.4,40.25,46.4,431400
2023-07-17 15:30:00,46.4,46.4,46.4,46.4,50
2023-07-18 09:15:00,47.95,80.0,41.3,65.15,840301
2023-07-18 09:30:00,64.75,65.25,52.2,53.5,253950
2023-07-18 09:45:00,53.3,60.2,52.35,57.15,127750
2023-07-18 10:00:00,57.25,58.75,54.0,56.5,91600
2023-07-18 10:15:00,56.7,64.6,55.8,60.9,117300
2023-07-18 10:30:00,60.95,62.8,59.0,61.7,71750
2023-07-18 10:45:00,61.65,67.6,59.7,67.55,89700
2023-07-18 11:00:00,68.0,81.2,67.4,74.25,214450
2023-07-18 11:15:00,74.8,75.0,65.4,70.55,172400
2023-07-18 11:30:00,70.55,70.55,48.0,48.25,203500
2023-07-18 11:45:00,48.15,55.65,45.55,53.6,127050
2023-07-18 12:00:00,53.6,53.6,46.85,50.5,118600
2023-07-18 12:15:00,50.25,54.55,49.5,54.3,74200
2023-07-18 12:30:00,54.45,60.75,54.3,58.2,85500
2023-07-18 12:45:00,58.65,61.0,53.35,53.4,76050
2023-07-18 13:00:00,53.8,54.7,49.8,52.0,104650
2023-07-18 13:15:00,51.5,55.7,50.15,51.75,67000
2023-07-18 13:30:00,51.5,56.75,49.95,56.0,31200
2023-07-18 13:45:00,56.5,62.35,53.75,61.3,97050
2023-07-18 14:00:00,61.45,64.25,56.75,58.6,86950
2023-07-18 14:15:00,58.8,59.45,49.85,55.7,90350
2023-07-18 14:30:00,55.35,59.0,52.6,54.7,57250
2023-07-18 14:45:00,54.0,56.05,49.95,53.3,102150
2023-07-18 15:00:00,54.9,61.25,53.05,55.65,115150
2023-07-18 15:15:00,56.25,57.9,55.0,55.4,125500
2023-07-18 15:30:00,56.0,56.0,56.0,56.0,50
2023-07-19 09:15:00,61.8,70.95,60.95,70.3,484853
2023-07-19 09:30:00,70.25,73.95,65.3,67.8,199800
2023-07-19 09:45:00,67.8,79.4,67.2,78.1,224700
2023-07-19 10:00:00,78.0,78.75,71.15,74.6,205050
2023-07-19 10:15:00,74.7,77.2,70.35,72.55,133800
2023-07-19 10:30:00,72.7,74.25,60.3,61.8,195750
2023-07-19 10:45:00,61.7,65.25,58.9,60.75,187650
2023-07-19 11:00:00,60.65,60.95,53.6,53.6,165750
2023-07-19 11:15:00,53.2,58.75,51.05,58.5,125700
2023-07-19 11:30:00,58.75,59.0,53.35,56.1,86250
2023-07-19 11:45:00,56.3,56.3,50.05,52.0,128700
2023-07-19 12:00:00,52.55,56.5,50.95,52.9,129500
2023-07-19 12:15:00,53.25,57.25,53.05,56.25,58850
2023-07-19 12:30:00,56.2,60.8,54.8,59.8,137350
2023-07-19 12:45:00,60.0,61.75,57.4,57.95,530800
2023-07-19 13:00:00,58.5,60.85,56.15,60.05,165350
2023-07-19 13:15:00,60.45,62.85,54.75,55.05,158050
2023-07-19 13:30:00,54.95,60.0,53.75,58.2,117750
2023-07-19 13:45:00,58.0,60.45,56.5,59.15,135450
2023-07-19 14:00:00,59.25,62.55,57.15,57.9,168400
2023-07-19 14:15:00,57.85,57.85,50.95,55.6,113950
2023-07-19 14:30:00,55.4,59.5,54.75,55.75,105650
2023-07-19 14:45:00,55.35,63.6,54.25,63.6,226600
2023-07-19 15:00:00,63.9,70.75,61.65,69.65,553400
2023-07-19 15:15:00,69.8,79.6,68.55,79.6,480050
2023-07-19 15:30:00,77.8,77.8,77.8,77.8,100
2023-07-20 09:15:00,77.85,78.0,53.0,61.65,681802
2023-07-20 09:30:00,62.25,68.15,56.05,56.35,476500
2023-07-20 09:45:00,55.8,58.45,53.85,55.2,364900
2023-07-20 10:00:00,55.3,63.05,53.55,55.55,433350
2023-07-20 10:15:00,55.5,65.05,54.55,65.05,426450
2023-07-20 10:30:00,64.95,69.75,62.0,64.3,409350
2023-07-20 10:45:00,64.1,68.35,61.75,65.6,255350
2023-07-20 11:00:00,65.5,68.1,64.0,65.1,125550
2023-07-20 11:15:00,65.5,66.5,60.65,66.0,209950
2023-07-20 11:30:00,66.25,69.6,65.45,68.0,173300
2023-07-20 11:45:00,67.75,73.8,65.5,72.55,204550
2023-07-20 12:00:00,72.9,82.3,70.7,78.8,434850
2023-07-20 12:15:00,79.0,81.1,75.15,80.95,417700
2023-07-20 12:30:00,80.9,84.95,78.1,81.85,435150
2023-07-20 12:45:00,81.6,90.9,81.55,89.9,467200
2023-07-20 13:00:00,89.7,92.55,83.7,89.65,481800
2023-07-20 13:15:00,89.75,97.0,89.75,95.65,643550
2023-07-20 13:30:00,95.9,104.35,78.95,89.3,967250
2023-07-20 13:45:00,89.85,102.85,87.95,100.85,1037800
