datetime,open,high,low,close,volume
2023-12-18 09:15:00,38.35,41.2,19.1,37.1,8744453
2023-12-18 09:30:00,37.0,38.3,23.6,28.9,5575100
2023-12-18 09:45:00,28.6,29.4,23.85,25.85,3162950
2023-12-18 10:00:00,25.7,31.9,25.6,30.1,3496200
2023-12-18 10:15:00,30.05,35.6,27.05,34.5,3876500
2023-12-18 10:30:00,34.15,36.05,24.9,28.35,3460900
2023-12-18 10:45:00,28.2,31.05,27.2,28.05,2060100
2023-12-18 11:00:00,28.1,31.4,27.35,30.05,1479100
2023-12-18 11:15:00,29.85,32.25,27.3,30.1,1756950
2023-12-18 11:30:00,29.9,32.45,28.95,29.9,1992450
2023-12-18 11:45:00,29.95,30.0,23.7,24.1,2161500
2023-12-18 12:00:00,24.25,27.7,23.1,26.55,1793050
2023-12-18 12:15:00,26.55,27.7,19.5,20.5,2096500
2023-12-18 12:30:00,20.75,24.25,20.55,23.85,2270150
2023-12-18 12:45:00,23.8,24.65,22.15,22.25,1025350
2023-12-18 13:00:00,22.3,23.15,19.75,20.7,1960850
2023-12-18 13:15:00,20.65,24.9,20.6,24.4,1348350
2023-12-18 13:30:00,24.05,24.05,20.35,21.4,1307800
2023-12-18 13:45:00,21.3,22.6,20.6,21.6,867750
2023-12-18 14:00:00,21.7,26.0,21.45,24.55,1626100
2023-12-18 14:15:00,24.5,27.15,22.75,26.45,2147050
2023-12-18 14:30:00,26.55,28.2,20.1,20.5,3262200
2023-12-18 14:45:00,20.4,23.85,20.4,22.1,1910250
2023-12-18 15:00:00,22.5,23.85,20.7,21.65,2407300
2023-12-18 15:15:00,21.65,22.4,14.6,15.75,4686350
2023-12-18 15:30:00,15.85,15.85,15.85,15.85,250
2023-12-19 09:15:00,20.0,24.85,15.35,15.95,4630353
2023-12-19 09:30:00,15.9,16.5,9.8,10.0,5626300
2023-12-19 09:45:00,9.95,10.8,9.25,9.9,2981700
2023-12-19 10:00:00,9.95,10.15,8.05,8.6,3495850
2023-12-19 10:15:00,8.6,10.25,8.55,9.25,3038800
2023-12-19 10:30:00,9.25,11.35,8.8,10.6,2385150
2023-12-19 10:45:00,10.55,10.95,9.45,9.95,1676100
2023-12-19 11:00:00,9.95,11.35,9.5,10.6,1229250
2023-12-19 11:15:00,10.55,10.65,8.95,10.3,1601000
2023-12-19 11:30:00,10.2,12.95,9.55,12.55,2304800
2023-12-19 11:45:00,12.6,18.5,12.4,14.85,6151850
2023-12-19 12:00:00,14.9,15.55,12.5,13.35,2470050
2023-12-19 12:15:00,13.25,16.6,13.1,14.3,2205000
2023-12-19 12:30:00,14.25,18.85,13.9,18.1,3643050
2023-12-19 12:45:00,18.0,18.5,16.05,17.75,2042000
2023-12-19 13:00:00,17.5,17.5,15.2,16.3,2171500
2023-12-19 13:15:00,16.35,17.0,13.8,15.7,1981600
2023-12-19 13:30:00,15.6,18.85,15.4,18.4,1628850
2023-12-19 13:45:00,18.25,18.85,16.4,18.2,2275900
2023-12-19 14:00:00,18.2,21.15,16.65,19.5,3005400
2023-12-19 14:15:00,19.65,20.4,17.35,19.75,2566700
2023-12-19 14:30:00,19.7,24.4,19.3,20.8,5607300
2023-12-19 14:45:00,20.8,21.1,10.15,10.6,6098900
2023-12-19 15:00:00,10.15,14.75,9.7,12.1,7306850
2023-12-19 15:15:00,12.2,13.1,9.1,11.55,6649800
2023-12-19 15:30:00,11.5,11.5,11.5,11.5,250
2023-12-20 09:15:00,18.05,25.0,15.05,21.45,16450403
2023-12-20 09:30:00,21.1,27.4,20.3,24.25,12437900
2023-12-20 09:45:00,24.2,24.2,20.9,22.85,5723050
2023-12-20 10:00:00,22.85,23.8,17.05,19.6,9186600
2023-12-20 10:15:00,19.55,22.05,18.5,18.65,5444050
2023-12-20 10:30:00,18.6,23.0,18.05,22.95,4944450
2023-12-20 10:45:00,22.9,24.8,20.2,22.9,5120750
2023-12-20 11:00:00,22.7,23.45,19.15,19.5,3210550
2023-12-20 11:15:00,19.8,20.8,17.45,19.0,4891850
2023-12-20 11:30:00,18.95,18.95,13.55,14.1,11303850
2023-12-20 11:45:00,14.0,15.4,12.4,15.35,11664900
2023-12-20 12:00:00,15.3,16.4,13.55,14.45,6810000
2023-12-20 12:15:00,14.45,14.7,11.6,11.9,6534050
2023-12-20 12:30:00,12.0,14.15,11.55,13.5,4562500
2023-12-20 12:45:00,13.4,15.15,12.4,12.75,4898350
2023-12-20 13:00:00,12.55,12.9,9.0,9.2,9677700
2023-12-20 13:15:00,9.2,10.25,6.2,7.6,19179500
2023-12-20 13:30:00,7.75,9.2,5.3,7.15,21932800
2023-12-20 13:45:00,7.15,7.45,5.15,5.75,8027150
2023-12-20 14:00:00,5.7,6.35,4.9,5.25,9355800
2023-12-20 14:15:00,5.35,5.95,5.0,5.35,4747450
2023-12-20 14:30:00,5.3,5.4,3.65,3.8,8202050
2023-12-20 14:45:00,3.85,4.65,3.3,3.6,7780700
2023-12-20 15:00:00,3.55,3.6,2.6,2.7,10684000
2023-12-20 15:15:00,2.7,3.15,1.5,3.05,11954550
2023-12-20 15:30:00,3.1,3.1,3.1,3.1,750
