datetime,open,high,low,close,volume
2023-02-02 09:15:00,375.4,466.25,365.45,375.5,51351
2023-02-02 09:30:00,364.45,400.85,307.2,322.0,39350
2023-02-02 09:45:00,321.3,375.0,297.6,368.2,33950
2023-02-02 10:00:00,369.75,377.25,332.7,353.15,13650
2023-02-02 10:15:00,357.1,409.8,316.95,397.3,15600
2023-02-02 10:30:00,399.75,405.6,362.7,362.7,9450
2023-02-02 10:45:00,361.8,368.4,329.75,356.25,13450
2023-02-02 11:00:00,356.8,364.8,310.8,330.4,10450
2023-02-02 11:15:00,333.25,345.75,313.35,327.0,14550
2023-02-02 11:30:00,320.05,354.35,316.75,342.5,7650
2023-02-02 11:45:00,344.05,344.05,298.55,307.7,9500
2023-02-02 12:00:00,307.7,317.75,289.85,310.7,14100
2023-02-02 12:15:00,315.0,361.4,308.9,354.0,14900
2023-02-02 12:30:00,361.05,380.2,356.4,371.15,12900
2023-02-02 12:45:00,364.0,378.85,347.55,352.25,18050
2023-02-02 13:00:00,350.55,390.0,342.7,366.1,10200
2023-02-02 13:15:00,370.4,378.1,363.0,371.05,6050
2023-02-02 13:30:00,370.0,416.75,366.8,389.9,10550
2023-02-02 13:45:00,390.5,419.1,373.45,385.0,10000
2023-02-02 14:00:00,384.45,398.25,360.4,370.6,11550
2023-02-02 14:15:00,366.85,373.15,311.1,322.45,24000
2023-02-02 14:30:00,324.45,354.4,314.05,323.95,18050
2023-02-02 14:45:00,325.0,341.35,306.05,329.0,19700
2023-02-02 15:00:00,325.5,353.0,299.55,317.05,45550
2023-02-02 15:15:00,317.25,329.15,301.85,325.0,87250
2023-02-03 09:15:00,263.55,284.95,237.5,255.1,676952
2023-02-03 09:30:00,253.35,291.9,246.8,277.5,508550
2023-02-03 09:45:00,277.45,284.25,251.5,251.5,263200
2023-02-03 10:00:00,251.2,276.45,244.05,261.55,334550
2023-02-03 10:15:00,259.65,320.5,246.5,293.6,967350
2023-02-03 10:30:00,296.15,338.5,288.3,338.5,258700
2023-02-03 10:45:00,338.2,340.95,269.85,288.45,229700
2023-02-03 11:00:00,288.45,311.35,277.3,294.7,112500
2023-02-03 11:15:00,297.75,328.15,285.6,320.85,122950
2023-02-03 11:30:00,321.6,333.25,287.8,296.45,113800
2023-02-03 11:45:00,296.45,300.1,255.0,275.3,223150
2023-02-03 12:00:00,273.8,285.6,255.0,257.65,167800
2023-02-03 12:15:00,257.4,259.4,232.0,248.55,287100
2023-02-03 12:30:00,246.9,260.9,233.15,243.55,163750
2023-02-03 12:45:00,242.35,254.0,219.3,253.15,273900
2023-02-03 13:00:00,254.0,255.1,228.55,229.05,162500
2023-02-03 13:15:00,229.4,251.05,226.6,241.75,166250
2023-02-03 13:30:00,240.3,252.8,210.55,216.5,361650
2023-02-03 13:45:00,215.9,229.55,200.1,207.6,366900
2023-02-03 14:00:00,207.25,213.0,193.75,202.6,451800
2023-02-03 14:15:00,201.55,203.6,166.6,174.0,677250
2023-02-03 14:30:00,173.7,173.7,146.0,150.7,1559350
2023-02-03 14:45:00,150.8,160.65,145.55,149.0,1305400
2023-02-03 15:00:00,147.7,148.5,129.55,138.75,2828900
2023-02-03 15:15:00,139.5,164.55,132.75,152.55,2084100
2023-02-03 15:30:00,154.0,154.0,154.0,154.0,250
2023-02-06 09:15:00,158.95,198.2,154.0,196.95,3290252
2023-02-06 09:30:00,200.6,228.95,152.85,171.2,2961050
2023-02-06 09:45:00,170.2,200.15,160.9,177.65,1885200
2023-02-06 10:00:00,177.5,184.75,166.2,173.25,1202450
2023-02-06 10:15:00,173.2,225.3,171.6,223.9,1889200
2023-02-06 10:30:00,224.65,234.85,203.95,214.25,1257500
2023-02-06 10:45:00,213.85,236.85,206.65,216.9,834050
2023-02-06 11:00:00,215.55,224.8,200.25,216.1,763600
2023-02-06 11:15:00,215.4,220.2,191.6,200.25,645950
2023-02-06 11:30:00,198.4,217.0,193.8,210.0,679000
2023-02-06 11:45:00,210.05,214.3,188.7,188.7,545950
2023-02-06 12:00:00,191.1,207.4,184.3,205.3,768950
2023-02-06 12:15:00,204.9,217.5,192.35,212.8,829250
2023-02-06 12:30:00,211.5,214.65,191.45,209.55,558250
2023-02-06 12:45:00,210.15,215.5,195.55,196.0,630300
2023-02-06 13:00:00,195.65,211.95,193.0,208.5,462050
2023-02-06 13:15:00,210.45,213.55,185.2,193.55,653700
2023-02-06 13:30:00,192.7,201.25,170.8,175.05,1070200
2023-02-06 13:45:00,175.25,193.15,172.05,176.4,971800
2023-02-06 14:00:00,177.45,180.0,164.3,171.25,922400
2023-02-06 14:15:00,172.85,190.0,169.4,183.8,786850
2023-02-06 14:30:00,185.7,190.6,178.2,187.0,711450
2023-02-06 14:45:00,186.5,199.45,175.7,183.8,955950
2023-02-06 15:00:00,183.5,185.0,166.9,180.45,1055800
2023-02-06 15:15:00,179.7,193.2,177.1,189.0,1193450
2023-02-06 15:30:00,193.0,193.0,193.0,193.0,300
2023-02-07 09:15:00,193.0,193.0,139.2,153.45,2681202
2023-02-07 09:30:00,152.7,184.95,137.8,179.6,3356450
2023-02-07 09:45:00,181.35,196.8,180.7,181.8,1877200
2023-02-07 10:00:00,181.6,190.0,166.7,179.35,1332150
2023-02-07 10:15:00,178.55,189.1,169.85,170.25,995750
2023-02-07 10:30:00,168.85,175.7,148.35,160.1,1310350
2023-02-07 10:45:00,159.95,176.55,154.8,168.65,940450
2023-02-07 11:00:00,168.55,177.15,158.35,160.3,732350
2023-02-07 11:15:00,159.8,176.65,157.05,174.5,738250
2023-02-07 11:30:00,175.0,189.9,174.2,189.9,862300
2023-02-07 11:45:00,191.9,196.05,179.0,191.1,942050
2023-02-07 12:00:00,191.75,196.9,180.65,196.9,645450
2023-02-07 12:15:00,196.9,222.6,196.9,208.15,1319200
2023-02-07 12:30:00,209.7,232.0,209.7,227.65,912250
2023-02-07 12:45:00,228.9,248.1,220.5,240.1,849250
2023-02-07 13:00:00,240.2,258.5,231.55,255.45,822950
2023-02-07 13:15:00,255.9,259.15,219.7,223.0,416000
2023-02-07 13:30:00,222.85,222.85,192.65,203.85,838950
2023-02-07 13:45:00,201.5,212.5,191.45,209.8,575250
2023-02-07 14:00:00,209.25,211.2,179.05,192.45,704950
2023-02-07 14:15:00,191.85,205.25,175.2,199.85,745100
2023-02-07 14:30:00,199.25,199.95,169.3,169.65,698250
2023-02-07 14:45:00,169.1,170.0,149.0,156.6,975650
2023-02-07 15:00:00,158.45,196.35,154.75,185.15,1400850
2023-02-07 15:15:00,184.4,206.95,184.15,192.0,1059150
2023-02-07 15:30:00,189.05,189.05,189.05,189.05,50
2023-02-08 09:15:00,174.4,183.1,123.0,125.55,3062003
2023-02-08 09:30:00,124.45,124.45,105.0,109.2,3232250
2023-02-08 09:45:00,109.3,118.0,95.0,99.5,4445150
2023-02-08 10:00:00,97.9,117.3,83.35,92.0,8849000
2023-02-08 10:15:00,91.05,100.9,86.3,95.0,4720700
2023-02-08 10:30:00,95.3,121.6,95.1,120.95,5569500
2023-02-08 10:45:00,121.85,128.9,104.5,110.3,4747600
2023-02-08 11:00:00,110.0,112.2,94.4,97.9,2798350
2023-02-08 11:15:00,97.95,101.3,90.6,98.25,2737750
2023-02-08 11:30:00,98.9,100.9,78.35,79.5,4528700
2023-02-08 11:45:00,79.95,84.55,77.0,78.25,4880300
2023-02-08 12:00:00,78.0,99.6,76.45,88.0,7118500
2023-02-08 12:15:00,87.55,104.25,87.55,98.85,4878050
2023-02-08 12:30:00,99.0,104.5,87.45,94.9,4303400
2023-02-08 12:45:00,95.25,100.5,88.8,91.1,2834500
2023-02-08 13:00:00,91.4,91.4,80.65,88.7,3720300
2023-02-08 13:15:00,88.35,89.8,72.45,74.25,4750550
2023-02-08 13:30:00,73.5,94.75,70.25,83.3,9148650
2023-02-08 13:45:00,83.95,86.65,74.45,76.85,5240550
2023-02-08 14:00:00,77.55,81.9,71.0,72.7,5799700
2023-02-08 14:15:00,72.5,80.1,66.5,71.85,7011600
2023-02-08 14:30:00,71.9,73.3,63.2,67.4,7626600
2023-02-08 14:45:00,67.45,71.5,61.7,66.35,6341350
2023-02-08 15:00:00,67.5,79.85,60.15,73.8,12190850
2023-02-08 15:15:00,74.15,75.55,66.9,70.0,6600950
2023-02-08 15:30:00,70.0,70.0,70.0,70.0,2250
2023-02-09 09:15:00,73.45,103.85,60.15,100.35,15825053
2023-02-09 09:30:00,101.55,124.5,93.25,120.75,10838700
2023-02-09 09:45:00,120.9,129.0,70.35,73.1,9848900
2023-02-09 10:00:00,71.2,75.45,55.5,62.2,12949450
2023-02-09 10:15:00,61.7,66.85,46.85,55.0,10579950
2023-02-09 10:30:00,54.4,57.45,43.55,53.65,11532750
2023-02-09 10:45:00,53.85,66.6,50.6,53.9,11768450
2023-02-09 11:00:00,53.2,58.4,48.8,51.7,6276250
2023-02-09 11:15:00,51.45,54.2,37.45,41.0,7846100
2023-02-09 11:30:00,40.5,52.1,39.05,48.75,10298800
2023-02-09 11:45:00,48.85,59.2,42.75,54.7,10548700
2023-02-09 12:00:00,53.8,71.95,53.65,70.15,11367850
2023-02-09 12:15:00,70.55,72.35,54.25,70.1,9026750
2023-02-09 12:30:00,70.55,84.6,62.2,76.7,9258650
2023-02-09 12:45:00,76.4,79.25,60.4,67.75,5941100
2023-02-09 13:00:00,67.8,74.7,64.0,71.95,4923100
2023-02-09 13:15:00,71.7,80.45,59.2,69.0,7594300
2023-02-09 13:30:00,69.3,70.6,40.6,41.65,11480600
2023-02-09 13:45:00,41.45,45.9,21.6,25.8,27214600
2023-02-09 14:00:00,26.3,26.7,14.6,18.6,38145450
2023-02-09 14:15:00,18.4,28.8,17.75,21.85,36984500
2023-02-09 14:30:00,21.75,25.65,12.25,15.2,36416950
2023-02-09 14:45:00,14.95,25.5,13.65,17.05,41949250
2023-02-09 15:00:00,19.8,29.05,6.35,11.7,77284750
2023-02-09 15:15:00,12.5,12.5,6.2,6.4,34652450
2023-02-09 15:30:00,6.3,6.3,6.3,6.3,11600
