datetime,open,high,low,close,volume
2023-02-06 09:15:00,183.9,195.9,154.4,154.4,219153
2023-02-06 09:30:00,153.1,178.2,138.65,168.2,275400
2023-02-06 09:45:00,168.1,174.8,149.0,161.85,153950
2023-02-06 10:00:00,162.3,168.4,156.0,162.25,72550
2023-02-06 10:15:00,163.15,163.6,138.15,140.25,132700
2023-02-06 10:30:00,140.0,148.0,136.3,143.05,97300
2023-02-06 10:45:00,143.55,147.5,133.6,141.65,101200
2023-02-06 11:00:00,141.2,148.7,138.0,141.75,54200
2023-02-06 11:15:00,141.0,152.5,139.25,147.5,51500
2023-02-06 11:30:00,149.5,150.85,138.7,143.35,54800
2023-02-06 11:45:00,142.3,153.85,141.75,153.85,130450
2023-02-06 12:00:00,152.9,156.8,144.15,145.8,66300
2023-02-06 12:15:00,145.6,151.55,140.0,142.05,61900
2023-02-06 12:30:00,141.75,149.15,139.75,142.8,48750
2023-02-06 12:45:00,142.35,148.5,138.55,148.5,49300
2023-02-06 13:00:00,148.35,149.3,140.5,141.95,28800
2023-02-06 13:15:00,141.55,154.4,140.25,148.55,54950
2023-02-06 13:30:00,149.0,163.25,143.15,160.3,108100
2023-02-06 13:45:00,160.0,162.9,145.0,159.15,96350
2023-02-06 14:00:00,160.4,163.75,151.15,159.7,105500
2023-02-06 14:15:00,158.85,160.35,144.45,150.55,66100
2023-02-06 14:30:00,149.0,152.0,145.15,147.05,134250
2023-02-06 14:45:00,147.35,152.85,139.0,148.0,132650
2023-02-06 15:00:00,149.5,159.0,145.2,148.5,150850
2023-02-06 15:15:00,150.0,152.35,142.0,142.0,280750
2023-02-07 09:15:00,150.0,173.85,150.0,163.15,416751
2023-02-07 09:30:00,163.3,170.5,143.2,145.9,348700
2023-02-07 09:45:00,144.6,144.6,136.5,143.9,197950
2023-02-07 10:00:00,143.6,150.0,138.15,142.65,136400
2023-02-07 10:15:00,142.95,147.5,138.6,147.5,89500
2023-02-07 10:30:00,147.8,159.25,143.65,151.0,182950
2023-02-07 10:45:00,151.35,155.15,141.75,146.1,122250
2023-02-07 11:00:00,146.2,149.5,140.7,148.5,106450
2023-02-07 11:15:00,148.5,150.2,140.1,141.7,63800
2023-02-07 11:30:00,141.55,142.0,133.0,133.0,119950
