datetime,open,high,low,close,volume
2023-08-21 09:15:00,197.5,202.5,169.5,169.5,43251
2023-08-21 09:30:00,169.5,175.9,167.65,174.3,21550
2023-08-21 09:45:00,174.6,195.95,171.05,192.0,35450
2023-08-21 10:00:00,189.95,205.05,189.95,200.95,22550
2023-08-21 10:15:00,201.55,204.6,176.85,177.8,32200
2023-08-21 10:30:00,176.95,179.0,169.8,174.95,36100
2023-08-21 10:45:00,175.25,178.9,165.55,170.4,29200
2023-08-21 11:00:00,170.05,172.9,156.15,160.65,29100
2023-08-21 11:15:00,160.35,166.75,159.4,166.2,17800
2023-08-21 11:30:00,166.1,174.45,162.9,163.1,25850
2023-08-21 11:45:00,164.65,164.65,152.3,158.55,31150
2023-08-21 12:00:00,158.25,164.2,154.1,163.65,22550
2023-08-21 12:15:00,163.0,167.3,158.0,161.3,25700
2023-08-21 12:30:00,160.0,163.05,144.9,148.9,43500
2023-08-21 12:45:00,148.2,154.3,147.3,148.5,30300
2023-08-21 13:00:00,149.1,150.0,142.95,143.8,27950
2023-08-21 13:15:00,143.7,148.8,138.6,148.8,45250
2023-08-21 13:30:00,149.0,149.2,143.6,146.25,36350
2023-08-21 13:45:00,145.9,146.9,141.25,142.5,31550
2023-08-21 14:00:00,141.5,157.45,135.0,153.75,78750
2023-08-21 14:15:00,154.35,155.65,142.5,148.4,26800
2023-08-21 14:30:00,148.65,152.85,140.9,141.7,39600
2023-08-21 14:45:00,141.6,142.0,129.3,129.3,68450
2023-08-21 15:00:00,129.15,146.65,125.85,142.0,144100
2023-08-21 15:15:00,144.2,151.7,140.05,141.05,62050
2023-08-21 15:30:00,141.25,141.25,141.25,141.25,50
2023-08-22 09:15:00,139.3,143.0,125.75,125.8,115952
2023-08-22 09:30:00,125.5,129.5,124.7,126.05,109350
2023-08-22 09:45:00,125.65,149.05,125.05,145.5,163000
2023-08-22 10:00:00,144.7,147.0,139.25,142.05,40550
2023-08-22 10:15:00,141.0,141.5,131.3,135.45,61450
2023-08-22 10:30:00,134.15,136.3,128.1,132.95,36350
2023-08-22 10:45:00,132.85,137.45,130.0,136.95,41250
2023-08-22 11:00:00,138.0,139.25,129.0,134.3,44100
2023-08-22 11:15:00,134.4,135.0,129.6,130.6,29050
2023-08-22 11:30:00,130.0,131.95,128.15,128.45,27300
2023-08-22 11:45:00,128.5,130.5,122.25,123.1,63100
2023-08-22 12:00:00,123.0,128.4,122.7,125.45,69300
2023-08-22 12:15:00,125.45,134.55,125.45,130.7,59350
2023-08-22 12:30:00,130.3,131.4,127.2,130.45,30900
2023-08-22 12:45:00,130.35,131.15,123.75,126.2,64400
2023-08-22 13:00:00,125.75,132.7,123.5,126.25,66000
2023-08-22 13:15:00,126.3,127.5,122.9,125.6,42700
2023-08-22 13:30:00,125.15,128.45,122.95,127.2,49350
2023-08-22 13:45:00,127.85,135.8,127.4,135.45,79200
2023-08-22 14:00:00,134.45,139.65,131.95,132.5,107750
2023-08-22 14:15:00,131.0,138.0,131.0,137.05,65450
2023-08-22 14:30:00,137.05,145.25,134.0,142.2,90950
2023-08-22 14:45:00,141.3,156.2,137.6,142.6,117300
2023-08-22 15:00:00,142.95,151.45,136.2,146.2,130800
2023-08-22 15:15:00,146.3,147.65,141.3,146.0,68850
2023-08-22 15:30:00,144.0,144.0,144.0,144.0,100
2023-08-23 09:15:00,137.35,148.8,137.35,145.5,253553
2023-08-23 09:30:00,146.0,146.5,135.2,139.05,145100
2023-08-23 09:45:00,139.5,157.4,138.1,154.45,184700
2023-08-23 10:00:00,154.05,162.0,150.0,152.1,110050
2023-08-23 10:15:00,151.7,156.7,149.75,152.4,62000
2023-08-23 10:30:00,152.0,154.2,146.75,152.25,38050
2023-08-23 10:45:00,152.0,154.1,144.3,146.0,41950
2023-08-23 11:00:00,145.6,146.8,131.9,135.0,100800
2023-08-23 11:15:00,134.95,136.2,120.95,124.25,193850
2023-08-23 11:30:00,124.2,126.0,120.45,121.8,153400
2023-08-23 11:45:00,121.75,125.35,120.75,122.8,70350
2023-08-23 12:00:00,123.0,124.7,120.0,123.8,100250
2023-08-23 12:15:00,123.6,124.85,116.15,117.0,167000
2023-08-23 12:30:00,116.65,119.45,106.85,107.15,292950
2023-08-23 12:45:00,107.3,109.45,103.0,107.65,376450
2023-08-23 13:00:00,107.65,112.45,107.05,111.7,189450
2023-08-23 13:15:00,111.65,113.1,105.85,109.35,183300
2023-08-23 13:30:00,109.15,111.1,105.55,107.25,166900
2023-08-23 13:45:00,107.2,109.45,101.35,103.6,303500
2023-08-23 14:00:00,103.0,107.7,102.0,105.3,273800
2023-08-23 14:15:00,106.05,109.9,105.9,108.95,205550
2023-08-23 14:30:00,108.6,109.25,102.35,105.5,215350
2023-08-23 14:45:00,105.4,109.95,102.2,107.95,272050
2023-08-23 15:00:00,107.75,116.95,100.0,113.5,471550
2023-08-23 15:15:00,114.0,114.9,110.2,113.5,396900
2023-08-23 15:30:00,113.0,113.0,113.0,113.0,200
2023-08-24 09:15:00,69.25,76.15,48.05,53.8,2300703
2023-08-24 09:30:00,53.65,56.2,50.45,50.8,904100
2023-08-24 09:45:00,50.7,50.7,47.7,50.35,821600
2023-08-24 10:00:00,50.25,53.55,49.05,49.15,437650
2023-08-24 10:15:00,49.25,54.55,49.0,54.35,372900
2023-08-24 10:30:00,53.95,62.65,53.45,59.25,961150
2023-08-24 10:45:00,59.4,71.5,55.95,69.4,1732400
2023-08-24 11:00:00,70.75,79.8,65.45,75.45,1112800
2023-08-24 11:15:00,76.5,84.05,75.7,77.85,982150
2023-08-24 11:30:00,78.5,81.35,71.75,72.2,462950
2023-08-24 11:45:00,72.1,84.2,71.3,79.0,563050
2023-08-24 12:00:00,78.9,94.65,76.9,84.85,990150
2023-08-24 12:15:00,84.95,92.6,83.4,90.4,584350
2023-08-24 12:30:00,91.0,91.0,73.55,77.75,644600
2023-08-24 12:45:00,78.25,90.6,76.2,88.55,613550
2023-08-24 13:00:00,88.5,102.2,87.05,98.0,846900
2023-08-24 13:15:00,98.5,107.0,95.2,103.95,915450
2023-08-24 13:30:00,103.9,108.9,92.3,104.05,824650
2023-08-24 13:45:00,105.0,105.4,92.45,102.5,631000
2023-08-24 14:00:00,102.65,103.35,91.9,91.95,591400
2023-08-24 14:15:00,91.95,107.15,91.5,92.9,1242450
2023-08-24 14:30:00,93.15,104.75,93.15,101.85,582700
2023-08-24 14:45:00,101.4,120.15,101.4,111.85,1173650
2023-08-24 15:00:00,111.3,123.4,108.35,121.8,927250
2023-08-24 15:15:00,121.85,141.15,121.65,129.25,1133050
2023-08-24 15:30:00,129.8,129.8,129.8,129.8,150
2023-08-25 09:15:00,155.0,214.75,155.0,177.15,1366502
2023-08-25 09:30:00,175.6,192.45,168.7,177.9,553350
2023-08-25 09:45:00,178.9,202.75,164.1,168.85,664750
2023-08-25 10:00:00,168.1,187.4,165.6,185.0,551550
2023-08-25 10:15:00,185.15,230.1,185.15,230.1,902500
2023-08-25 10:30:00,231.45,248.85,221.35,234.4,480300
2023-08-25 10:45:00,233.35,240.85,224.4,233.75,240550
2023-08-25 11:00:00,234.75,241.0,209.6,222.8,294900
2023-08-25 11:15:00,222.15,232.35,182.7,185.4,328950
2023-08-25 11:30:00,185.0,197.5,173.85,177.9,299550
2023-08-25 11:45:00,178.85,191.35,170.0,187.4,367500
2023-08-25 12:00:00,188.0,212.05,181.2,212.05,368100
2023-08-25 12:15:00,212.1,215.0,195.65,201.9,209800
2023-08-25 12:30:00,202.5,206.15,188.8,200.75,202400
2023-08-25 12:45:00,201.15,206.5,184.25,188.3,216600
2023-08-25 13:00:00,187.25,202.65,185.5,193.0,133100
2023-08-25 13:15:00,192.05,195.25,182.5,194.0,147150
2023-08-25 13:30:00,195.45,197.85,183.3,183.55,137400
2023-08-25 13:45:00,185.0,191.65,183.75,189.45,94700
2023-08-25 14:00:00,188.9,209.45,176.2,206.35,360950
2023-08-25 14:15:00,206.7,220.25,201.55,205.9,397700
2023-08-25 14:30:00,205.6,217.65,204.95,211.9,264950
2023-08-25 14:45:00,212.6,212.6,199.0,202.8,183200
2023-08-25 15:00:00,200.7,227.0,193.7,223.0,393600
2023-08-25 15:15:00,223.65,252.25,218.9,250.6,593250
2023-08-25 15:30:00,250.1,250.1,250.1,250.1,300
2023-08-28 09:15:00,202.3,223.2,175.65,208.3,694253
2023-08-28 09:30:00,209.85,222.0,181.2,182.55,438850
2023-08-28 09:45:00,181.6,204.2,174.4,195.0,418350
2023-08-28 10:00:00,195.6,199.6,188.65,189.2,137700
2023-08-28 10:15:00,190.05,192.05,171.95,171.95,289900
2023-08-28 10:30:00,171.95,176.85,163.2,170.4,335350
2023-08-28 10:45:00,170.6,174.9,165.0,171.0,158700
2023-08-28 11:00:00,170.85,171.4,157.3,159.5,255050
2023-08-28 11:15:00,160.05,160.05,148.6,155.65,350800
2023-08-28 11:30:00,155.5,161.0,152.8,155.85,168850
2023-08-28 11:45:00,155.55,171.05,153.6,162.2,375550
2023-08-28 12:00:00,162.4,164.45,151.45,155.95,250000
2023-08-28 12:15:00,156.65,158.85,145.8,150.95,239900
2023-08-28 12:30:00,150.35,150.35,132.3,136.8,598600
2023-08-28 12:45:00,136.9,140.4,131.25,136.3,326150
2023-08-28 13:00:00,136.6,143.35,132.4,142.5,405100
2023-08-28 13:15:00,142.65,144.95,129.85,137.0,486950
2023-08-28 13:30:00,138.0,138.85,131.6,134.65,241250
2023-08-28 13:45:00,134.65,142.7,134.0,139.6,333250
2023-08-28 14:00:00,139.8,152.65,124.95,147.9,834750
2023-08-28 14:15:00,148.2,167.6,142.0,156.6,988250
2023-08-28 14:30:00,157.55,162.25,145.4,148.7,483450
2023-08-28 14:45:00,148.05,152.55,138.55,141.45,545250
2023-08-28 15:00:00,142.0,162.0,138.3,157.65,827700
2023-08-28 15:15:00,157.9,160.55,152.4,155.2,633850
2023-08-28 15:30:00,157.35,157.35,157.35,157.35,50
2023-08-29 09:15:00,116.55,142.85,113.55,140.6,2442053
2023-08-29 09:30:00,140.9,142.05,119.45,124.85,1341650
2023-08-29 09:45:00,125.6,127.55,112.8,124.8,1258150
2023-08-29 10:00:00,124.85,131.35,122.45,123.75,1119050
2023-08-29 10:15:00,123.45,151.5,123.45,145.1,1675750
2023-08-29 10:30:00,145.0,145.0,130.3,133.1,754000
2023-08-29 10:45:00,132.65,141.15,128.85,129.8,701500
2023-08-29 11:00:00,128.55,144.35,128.5,142.95,695750
2023-08-29 11:15:00,142.7,144.7,134.55,137.65,449950
