datetime,open,high,low,close,volume
2023-04-13 09:15:00,45.95,50.0,39.2,40.5,372902
2023-04-13 09:30:00,40.05,41.85,37.05,40.5,307950
2023-04-13 09:45:00,41.05,45.4,38.2,43.45,208600
2023-04-13 10:00:00,43.45,49.55,43.1,47.15,165600
2023-04-13 10:15:00,47.15,48.85,43.4,45.0,151650
2023-04-13 10:30:00,45.15,45.45,40.8,44.8,179750
2023-04-13 10:45:00,44.95,53.35,44.6,52.35,286700
2023-04-13 11:00:00,52.55,59.4,51.2,57.8,246150
2023-04-13 11:15:00,58.1,60.75,54.6,56.6,224350
2023-04-13 11:30:00,56.6,57.75,48.85,48.9,183800
2023-04-13 11:45:00,49.3,49.3,44.65,45.5,189100
2023-04-13 12:00:00,45.3,53.6,45.3,53.0,240350
2023-04-13 12:15:00,53.35,57.75,50.9,55.0,273600
2023-04-13 12:30:00,55.0,59.5,50.0,50.35,318500
2023-04-13 12:45:00,49.75,52.0,41.8,41.95,244750
2023-04-13 13:00:00,41.8,49.5,41.65,49.05,240250
2023-04-13 13:15:00,48.45,51.0,45.0,45.75,258800
2023-04-13 13:30:00,45.95,46.6,40.05,43.4,299200
2023-04-13 13:45:00,42.9,47.2,39.9,40.3,224350
2023-04-13 14:00:00,40.4,41.55,36.8,40.7,252650
2023-04-13 14:15:00,40.6,40.6,31.75,32.75,460300
2023-04-13 14:30:00,32.75,33.7,31.3,32.75,645150
2023-04-13 14:45:00,32.6,33.05,26.5,27.6,759000
2023-04-13 15:00:00,27.75,29.3,23.7,23.7,1121250
2023-04-13 15:15:00,23.55,24.5,21.8,24.15,1001000
2023-04-13 15:30:00,24.15,24.15,24.15,24.15,100
2023-04-17 09:15:00,30.0,89.25,27.0,87.6,12876301
2023-04-17 09:30:00,89.3,94.3,79.9,84.1,7536750
2023-04-17 09:45:00,84.1,114.0,72.95,110.8,8978550
2023-04-17 10:00:00,111.35,117.95,93.75,97.0,3924700
2023-04-17 10:15:00,96.5,96.5,73.85,77.85,4925500
2023-04-17 10:30:00,77.6,85.1,72.5,72.5,4677950
2023-04-17 10:45:00,71.1,72.6,55.55,63.3,6597100
2023-04-17 11:00:00,63.15,73.95,56.9,71.55,5443650
2023-04-17 11:15:00,71.55,71.55,64.25,68.9,3327800
2023-04-17 11:30:00,69.05,71.35,57.95,61.1,3934350
2023-04-17 11:45:00,60.95,64.55,57.45,59.8,2779400
2023-04-17 12:00:00,59.5,67.7,57.85,60.7,3442050
2023-04-17 12:15:00,60.2,60.9,46.95,48.65,4684300
2023-04-17 12:30:00,48.2,51.15,43.55,50.65,4112650
2023-04-17 12:45:00,50.55,51.0,46.4,49.6,2699700
2023-04-17 13:00:00,49.55,62.55,48.75,55.5,6059450
2023-04-17 13:15:00,55.95,64.9,55.95,59.4,5249050
2023-04-17 13:30:00,59.45,62.5,48.65,50.4,4165850
2023-04-17 13:45:00,50.1,54.85,46.95,48.7,3275500
2023-04-17 14:00:00,48.9,54.0,47.3,48.0,3101800
2023-04-17 14:15:00,47.75,51.65,43.5,44.45,3435200
2023-04-17 14:30:00,44.35,52.3,39.25,44.95,5871000
2023-04-17 14:45:00,44.75,50.35,41.55,45.45,4724850
2023-04-17 15:00:00,44.4,47.5,37.05,41.4,5255250
2023-04-17 15:15:00,41.65,45.7,41.4,44.5,4527500
2023-04-17 15:30:00,43.35,43.35,43.35,43.35,250
2023-04-18 09:15:00,43.35,48.35,29.8,32.2,7178802
2023-04-18 09:30:00,32.65,39.25,29.6,38.1,5360150
2023-04-18 09:45:00,38.25,60.8,38.25,52.95,10786650
2023-04-18 10:00:00,53.95,62.5,52.3,59.1,8056100
2023-04-18 10:15:00,60.2,70.9,56.3,56.95,10414900
2023-04-18 10:30:00,56.6,60.95,45.3,45.8,8022600
2023-04-18 10:45:00,45.75,48.6,40.85,46.5,6130750
2023-04-18 11:00:00,46.1,50.75,44.6,46.55,4322550
2023-04-18 11:15:00,46.15,47.5,42.1,43.55,2931450
2023-04-18 11:30:00,43.7,49.15,42.8,48.05,3815750
2023-04-18 11:45:00,47.95,54.7,47.95,50.25,6287050
2023-04-18 12:00:00,50.7,51.05,39.9,41.8,4355800
2023-04-18 12:15:00,41.55,43.05,38.55,42.1,3377100
2023-04-18 12:30:00,43.3,43.3,35.0,36.6,4201250
2023-04-18 12:45:00,36.7,38.65,31.3,31.35,4255000
2023-04-18 13:00:00,30.95,39.6,29.75,38.9,4851950
2023-04-18 13:15:00,39.3,51.05,38.95,50.75,7054500
2023-04-18 13:30:00,50.5,75.0,48.15,73.6,12402800
2023-04-18 13:45:00,73.95,80.0,63.65,64.55,7880850
2023-04-18 14:00:00,64.1,72.4,55.35,60.3,6597500
2023-04-18 14:15:00,59.85,65.65,55.8,58.45,4690150
2023-04-18 14:30:00,58.4,65.95,51.05,55.15,5295850
2023-04-18 14:45:00,54.95,56.7,42.1,48.95,9123650
2023-04-18 15:00:00,46.9,46.9,37.75,43.75,7637450
2023-04-18 15:15:00,43.6,47.65,42.2,43.0,5829100
2023-04-18 15:30:00,43.4,43.4,43.4,43.4,700
2023-04-19 09:15:00,43.0,65.6,43.0,57.6,21579353
2023-04-19 09:30:00,57.6,58.65,40.0,55.85,16047400
2023-04-19 09:45:00,55.4,60.45,48.7,56.35,11271400
2023-04-19 10:00:00,56.3,64.9,54.4,58.0,12151100
2023-04-19 10:15:00,57.95,58.85,49.6,50.8,7397450
2023-04-19 10:30:00,50.7,58.05,45.15,53.7,10170750
2023-04-19 10:45:00,53.5,55.0,47.0,50.55,6827750
2023-04-19 11:00:00,50.4,51.45,44.85,47.35,7783100
2023-04-19 11:15:00,46.95,56.05,46.2,53.9,10611000
2023-04-19 11:30:00,54.0,55.4,35.15,47.7,12906950
2023-04-19 11:45:00,47.75,49.9,43.85,45.7,6851400
2023-04-19 12:00:00,45.45,46.95,39.95,44.25,9426950
2023-04-19 12:15:00,44.15,48.0,37.85,43.05,10427900
2023-04-19 12:30:00,43.2,44.1,37.85,42.1,7873950
2023-04-19 12:45:00,42.05,44.75,36.8,41.9,9527450
2023-04-19 13:00:00,41.8,53.2,41.1,51.8,14506250
2023-04-19 13:15:00,52.6,57.6,47.35,54.5,11965950
2023-04-19 13:30:00,53.85,79.0,52.0,77.0,18206800
2023-04-19 13:45:00,79.0,84.2,68.25,73.1,14179050
2023-04-19 14:00:00,72.65,84.7,67.25,74.1,8131200
2023-04-19 14:15:00,73.75,77.5,60.75,64.95,5714250
2023-04-19 14:30:00,64.7,75.5,61.5,71.0,6014050
2023-04-19 14:45:00,70.8,75.75,63.05,72.35,6031750
2023-04-19 15:00:00,73.7,74.35,48.45,52.1,10569450
2023-04-19 15:15:00,52.5,64.75,51.65,60.8,8682200
2023-04-19 15:30:00,62.0,62.0,62.0,62.0,650
2023-04-20 09:15:00,52.0,52.0,21.15,21.15,35936903
2023-04-20 09:30:00,21.05,24.0,18.3,21.35,24288000
2023-04-20 09:45:00,20.75,32.45,20.75,30.25,31964500
2023-04-20 10:00:00,30.3,42.4,28.9,40.75,31266100
