datetime,open,high,low,close,volume
2023-01-09 09:15:00,20.0,26.75,13.65,13.9,8318003
2023-01-09 09:30:00,13.55,13.95,10.65,11.75,7409400
2023-01-09 09:45:00,11.75,12.4,9.15,10.05,3367400
2023-01-09 10:00:00,10.0,11.35,9.65,10.95,3505750
2023-01-09 10:15:00,10.8,11.25,9.7,9.95,3430300
2023-01-09 10:30:00,9.85,10.1,9.1,9.8,2236250
2023-01-09 10:45:00,9.85,10.1,9.0,9.55,1632350
2023-01-09 11:00:00,9.5,9.85,8.75,8.95,1547150
2023-01-09 11:15:00,8.95,9.15,8.65,8.8,2019550
2023-01-09 11:30:00,8.75,8.75,8.15,8.3,1999000
2023-01-09 11:45:00,8.3,8.4,7.9,8.3,1232000
2023-01-09 12:00:00,8.3,8.4,7.8,8.05,1153450
2023-01-09 12:15:00,8.1,8.4,7.7,8.2,1806150
2023-01-09 12:30:00,8.25,9.0,8.05,8.55,1172650
2023-01-09 12:45:00,8.55,8.65,7.65,8.35,1119150
2023-01-09 13:00:00,8.35,8.9,8.25,8.75,855050
2023-01-09 13:15:00,8.85,10.5,8.6,9.65,2374400
2023-01-09 13:30:00,9.7,11.3,8.95,11.2,2508750
2023-01-09 13:45:00,11.35,13.85,9.0,9.55,4953600
2023-01-09 14:00:00,9.5,11.3,8.35,8.55,2520300
2023-01-09 14:15:00,8.35,9.35,7.8,8.45,1971950
2023-01-09 14:30:00,8.4,8.95,7.4,8.0,1399300
2023-01-09 14:45:00,8.0,10.9,6.9,7.3,3344600
2023-01-09 15:00:00,7.35,7.35,5.75,6.0,3899050
2023-01-09 15:15:00,6.0,6.4,5.55,6.05,3249200
2023-01-10 09:15:00,5.0,9.4,4.75,9.35,4983953
2023-01-10 09:30:00,9.15,12.2,9.0,10.05,3950550
2023-01-10 09:45:00,10.0,15.35,8.4,13.85,5533750
2023-01-10 10:00:00,13.65,14.95,10.25,11.85,3838800
2023-01-10 10:15:00,11.6,12.2,9.3,11.75,2112550
2023-01-10 10:30:00,11.8,14.75,11.6,14.15,3493550
2023-01-10 10:45:00,14.25,15.5,11.8,11.85,3420050
2023-01-10 11:00:00,11.95,13.8,11.2,13.5,1836250
2023-01-10 11:15:00,13.4,15.1,12.0,15.05,3277600
2023-01-10 11:30:00,15.05,17.6,14.55,15.95,4337150
2023-01-10 11:45:00,16.0,16.15,13.6,14.7,1956600
2023-01-10 12:00:00,14.75,15.0,11.05,12.1,2229050
2023-01-10 12:15:00,11.95,14.0,10.7,11.05,1617000
2023-01-10 12:30:00,10.3,19.35,10.05,19.25,4404250
2023-01-10 12:45:00,19.3,24.5,18.05,23.5,6287650
2023-01-10 13:00:00,23.55,23.55,17.15,21.0,3643800
2023-01-10 13:15:00,20.95,21.25,17.45,17.75,3280900
2023-01-10 13:30:00,16.7,26.15,16.6,24.05,4937750
2023-01-10 13:45:00,24.2,25.05,13.8,15.7,5529650
2023-01-10 14:00:00,15.8,17.8,14.15,17.05,4481500
2023-01-10 14:15:00,17.0,22.85,15.5,21.5,4468750
2023-01-10 14:30:00,21.3,25.25,19.4,25.25,5339700
2023-01-10 14:45:00,25.2,25.35,15.05,17.6,6307500
2023-01-10 15:00:00,17.05,19.35,11.2,11.95,8026050
2023-01-10 15:15:00,11.7,13.2,10.9,12.9,7906900
2023-01-10 15:30:00,12.9,12.9,12.9,12.9,800
2023-01-11 09:15:00,12.7,41.95,9.1,31.95,19465603
2023-01-11 09:30:00,31.4,37.8,12.3,25.1,21688750
2023-01-11 09:45:00,25.15,28.55,17.3,20.6,11977350
2023-01-11 10:00:00,20.15,20.45,10.15,10.75,9676450
2023-01-11 10:15:00,10.7,14.35,9.6,9.8,7662600
2023-01-11 10:30:00,9.6,11.65,8.8,11.65,5524300
2023-01-11 10:45:00,11.6,22.1,10.25,18.15,9535600
2023-01-11 11:00:00,18.05,22.15,13.45,13.5,6600200
2023-01-11 11:15:00,13.5,19.5,13.35,15.05,4715100
2023-01-11 11:30:00,15.1,20.35,14.6,17.0,4541300
2023-01-11 11:45:00,17.35,17.55,11.1,13.15,6056000
2023-01-11 12:00:00,13.25,15.0,11.15,14.1,4136550
2023-01-11 12:15:00,14.15,16.45,11.5,12.85,4304000
2023-01-11 12:30:00,13.05,15.45,12.8,14.8,4073750
2023-01-11 12:45:00,15.05,16.75,12.75,13.7,4950900
2023-01-11 13:00:00,13.55,14.75,11.25,12.5,3606150
2023-01-11 13:15:00,12.4,12.4,10.35,11.2,3395500
2023-01-11 13:30:00,11.05,12.4,8.65,11.2,6336150
2023-01-11 13:45:00,11.25,15.0,10.95,14.0,5011500
2023-01-11 14:00:00,14.0,17.75,10.95,14.9,7240250
2023-01-11 14:15:00,15.2,16.35,10.2,10.4,6093150
2023-01-11 14:30:00,10.8,11.9,7.25,8.2,6855700
2023-01-11 14:45:00,8.2,9.0,5.25,6.45,7902350
2023-01-11 15:00:00,6.25,10.85,6.2,8.6,10220550
2023-01-11 15:15:00,8.55,9.15,6.9,7.9,7848050
2023-01-11 15:30:00,7.9,7.9,7.9,7.9,18950
