datetime,open,high,low,close,volume
2023-02-06 09:15:00,276.05,289.7,241.8,241.8,3501
2023-02-06 09:30:00,240.0,271.9,220.55,263.4,11600
2023-02-06 09:45:00,260.7,267.15,241.55,255.0,6750
2023-02-06 10:00:00,257.05,260.0,248.8,255.25,2150
2023-02-06 10:15:00,253.65,253.65,221.4,223.1,11000
2023-02-06 10:30:00,220.95,233.95,217.35,227.65,7300
2023-02-06 10:45:00,227.45,230.55,214.45,224.45,5900
2023-02-06 11:00:00,223.8,235.0,220.3,224.4,10750
2023-02-06 11:15:00,223.0,240.0,222.45,233.8,6950
2023-02-06 11:30:00,235.35,235.45,222.8,228.5,7050
2023-02-06 11:45:00,228.0,242.0,226.95,242.0,8200
2023-02-06 12:00:00,240.6,245.5,229.95,232.15,5700
2023-02-06 12:15:00,229.95,238.1,223.05,226.3,8250
2023-02-06 12:30:00,225.5,235.6,223.0,227.7,6850
2023-02-06 12:45:00,225.0,235.15,221.9,233.6,8700
2023-02-06 13:00:00,234.3,235.75,224.2,226.0,4000
2023-02-06 13:15:00,224.95,241.9,224.95,238.35,3600
2023-02-06 13:30:00,236.15,254.85,231.85,250.85,5500
2023-02-06 13:45:00,250.35,253.1,231.7,248.7,7950
2023-02-06 14:00:00,254.0,256.3,242.85,251.1,4850
2023-02-06 14:15:00,246.0,246.35,234.65,240.9,900
2023-02-06 14:30:00,240.0,240.0,234.0,234.0,4250
2023-02-06 14:45:00,234.75,241.4,225.0,233.65,2600
2023-02-06 15:00:00,236.65,250.0,234.45,237.3,1600
2023-02-06 15:15:00,239.35,240.75,231.3,232.8,6950
2023-02-07 09:15:00,249.95,271.0,239.05,258.9,13651
2023-02-07 09:30:00,258.15,267.0,230.6,230.6,8100
2023-02-07 09:45:00,230.0,232.0,222.0,230.25,8650
2023-02-07 10:00:00,230.95,240.75,224.0,225.65,5400
2023-02-07 10:15:00,231.05,236.5,225.0,235.0,6100
2023-02-07 10:30:00,239.2,253.75,231.85,243.7,5000
2023-02-07 10:45:00,243.05,248.15,229.7,235.9,3700
2023-02-07 11:00:00,234.65,241.55,228.8,241.55,3950
2023-02-07 11:15:00,241.0,242.75,229.1,230.3,5850
2023-02-07 11:30:00,230.0,230.7,220.0,220.0,10100
2023-02-07 11:45:00,217.75,225.05,215.0,217.3,3700
2023-02-07 12:00:00,218.7,224.0,214.05,214.05,1300
2023-02-07 12:15:00,212.15,212.15,200.0,208.35,11700
2023-02-07 12:30:00,204.4,204.6,194.75,196.0,10900
2023-02-07 12:45:00,194.2,198.5,182.0,186.0,27250
2023-02-07 13:00:00,187.1,190.6,176.85,177.3,30700
2023-02-07 13:15:00,176.8,195.25,175.2,193.5,31750
2023-02-07 13:30:00,195.0,210.9,195.0,203.9,30050
2023-02-07 13:45:00,205.0,210.0,196.85,198.5,10550
2023-02-07 14:00:00,198.2,218.15,198.1,208.7,20600
2023-02-07 14:15:00,208.8,219.9,200.0,204.25,10400
2023-02-07 14:30:00,206.0,223.0,205.8,222.75,10500
2023-02-07 14:45:00,224.45,236.2,224.0,230.1,12050
2023-02-07 15:00:00,230.9,230.9,204.75,209.5,13150
2023-02-07 15:15:00,207.75,208.75,200.95,207.4,15550
2023-02-08 09:15:00,221.45,247.25,211.1,244.65,19251
2023-02-08 09:30:00,247.65,268.45,247.65,268.45,11000
2023-02-08 09:45:00,265.75,281.6,256.2,281.6,9050
2023-02-08 10:00:00,281.6,304.05,255.2,292.7,9400
2023-02-08 10:15:00,285.05,290.4,273.0,277.55,4850
2023-02-08 10:30:00,275.0,275.1,245.8,245.8,2350
2023-02-08 10:45:00,247.9,261.0,236.7,256.15,3200
2023-02-08 11:00:00,255.9,272.25,255.9,270.65,1600
2023-02-08 11:15:00,272.65,277.0,267.25,269.75,1650
2023-02-08 11:30:00,265.9,293.15,265.9,292.65,5300
2023-02-08 11:45:00,298.5,302.55,290.9,299.75,4300
2023-02-08 12:00:00,294.1,294.1,268.35,272.85,2000
2023-02-08 12:15:00,277.1,277.1,262.7,267.3,1400
2023-02-08 12:30:00,264.0,275.35,260.0,267.0,900
2023-02-08 12:45:00,268.95,273.65,266.7,273.65,400
2023-02-08 13:00:00,273.35,280.7,273.35,276.75,1400
2023-02-08 13:15:00,281.3,297.8,281.3,295.2,1250
2023-02-08 13:30:00,299.0,304.2,268.0,279.95,2200
2023-02-08 13:45:00,278.9,291.0,278.65,289.0,1950
2023-02-08 14:00:00,291.0,298.0,286.5,298.0,3150
2023-02-08 14:15:00,292.0,300.9,283.25,299.95,7850
2023-02-08 14:30:00,294.2,306.1,292.2,294.85,5500
2023-02-08 14:45:00,304.65,304.65,295.1,299.0,4400
