datetime,open,high,low,close,volume
2023-08-07 09:15:00,125.0,135.0,110.35,113.35,350952
2023-08-07 09:30:00,112.0,121.25,104.05,118.15,243500
2023-08-07 09:45:00,118.95,121.15,109.35,113.3,137050
2023-08-07 10:00:00,114.0,121.95,109.0,121.2,146950
2023-08-07 10:15:00,121.35,131.5,120.0,130.0,255400
2023-08-07 10:30:00,130.45,131.6,123.0,127.4,148250
2023-08-07 10:45:00,127.3,127.75,112.1,114.05,164700
2023-08-07 11:00:00,114.4,116.45,107.25,110.9,119700
2023-08-07 11:15:00,111.15,118.8,110.0,115.35,83600
2023-08-07 11:30:00,116.0,116.5,104.0,113.2,119500
2023-08-07 11:45:00,113.45,116.0,107.8,112.5,64300
2023-08-07 12:00:00,112.1,115.15,108.0,109.1,72350
2023-08-07 12:15:00,108.5,119.8,106.25,119.75,108450
2023-08-07 12:30:00,120.75,124.35,118.4,122.0,152050
2023-08-07 12:45:00,121.95,133.4,121.2,123.75,163950
2023-08-07 13:00:00,122.95,137.35,122.95,133.25,145200
2023-08-07 13:15:00,133.95,143.35,129.5,143.3,169800
2023-08-07 13:30:00,143.0,149.85,137.7,146.8,160000
2023-08-07 13:45:00,146.45,146.85,129.0,132.65,140600
2023-08-07 14:00:00,131.95,135.8,122.25,125.8,199250
2023-08-07 14:15:00,128.0,135.65,119.5,133.05,195500
2023-08-07 14:30:00,132.85,137.0,123.95,133.0,129850
2023-08-07 14:45:00,131.15,136.95,126.0,131.95,156550
2023-08-07 15:00:00,134.0,140.9,127.3,132.5,209750
2023-08-07 15:15:00,133.15,136.15,131.25,134.0,211150
2023-08-07 15:30:00,135.5,135.5,135.5,135.5,300
2023-08-08 09:15:00,135.15,148.5,123.6,129.5,494953
2023-08-08 09:30:00,129.45,131.0,119.35,124.55,436300
2023-08-08 09:45:00,124.4,126.15,116.25,122.55,205900
2023-08-08 10:00:00,122.35,130.9,120.4,124.8,216800
2023-08-08 10:15:00,125.0,132.95,125.0,129.55,193250
2023-08-08 10:30:00,129.7,132.75,125.8,129.0,179500
2023-08-08 10:45:00,128.5,129.6,122.0,126.0,203800
2023-08-08 11:00:00,125.5,125.5,108.55,108.55,336900
2023-08-08 11:15:00,107.45,109.1,101.1,101.1,294200
2023-08-08 11:30:00,100.55,107.65,99.2,107.4,412750
2023-08-08 11:45:00,107.4,109.0,104.05,104.6,232900
2023-08-08 12:00:00,104.9,110.8,102.0,110.55,313450
2023-08-08 12:15:00,110.3,110.9,106.1,109.25,175350
2023-08-08 12:30:00,109.65,111.8,102.15,103.1,275550
2023-08-08 12:45:00,103.7,107.85,102.75,105.15,87400
2023-08-08 13:00:00,104.8,114.4,104.6,114.4,214000
2023-08-08 13:15:00,114.45,119.4,111.1,114.4,272800
2023-08-08 13:30:00,114.5,116.8,107.1,108.3,216050
2023-08-08 13:45:00,108.1,110.75,105.8,108.8,143050
2023-08-08 14:00:00,108.65,112.35,108.1,110.85,176750
2023-08-08 14:15:00,110.9,120.0,108.7,120.0,388450
2023-08-08 14:30:00,120.0,120.15,103.5,103.5,300450
2023-08-08 14:45:00,102.9,105.7,96.8,101.5,368100
2023-08-08 15:00:00,101.95,107.9,101.9,101.95,339600
2023-08-08 15:15:00,102.05,105.0,100.0,100.0,371900
2023-08-08 15:30:00,103.5,103.5,103.5,103.5,750
