datetime,open,high,low,close,volume
2023-12-11 09:15:00,145.0,147.65,120.4,123.1,389901
2023-12-11 09:30:00,123.3,139.3,121.65,125.7,133800
2023-12-11 09:45:00,125.85,138.25,123.1,136.85,78850
2023-12-11 10:00:00,136.1,142.55,129.0,142.05,50600
2023-12-11 10:15:00,140.4,150.0,133.05,146.65,105150
2023-12-11 10:30:00,147.15,149.35,115.75,120.45,137150
2023-12-11 10:45:00,121.0,127.45,112.25,123.05,111350
2023-12-11 11:00:00,123.1,139.8,120.55,137.8,64000
2023-12-11 11:15:00,135.85,140.35,129.3,132.15,48900
2023-12-11 11:30:00,131.1,135.95,123.9,130.45,32350
2023-12-11 11:45:00,130.5,131.35,118.0,124.75,47300
2023-12-11 12:00:00,126.65,130.0,123.75,125.3,22750
2023-12-11 12:15:00,124.0,124.05,117.0,117.65,36350
2023-12-11 12:30:00,119.7,124.2,114.95,121.6,43050
2023-12-11 12:45:00,121.85,125.65,119.0,123.6,22550
2023-12-11 13:00:00,123.6,126.7,118.85,126.7,26300
2023-12-11 13:15:00,126.7,127.8,121.4,123.65,26400
2023-12-11 13:30:00,124.8,129.9,121.0,126.9,28450
2023-12-11 13:45:00,126.7,127.5,120.0,123.15,26500
2023-12-11 14:00:00,122.8,132.75,122.8,130.25,29500
2023-12-11 14:15:00,130.8,133.0,126.05,127.8,23850
2023-12-11 14:30:00,128.6,134.5,128.6,129.6,44550
2023-12-11 14:45:00,130.2,136.0,129.35,133.9,65550
2023-12-11 15:00:00,134.4,139.4,127.9,131.0,84750
2023-12-11 15:15:00,132.05,133.25,119.85,125.4,119900
2023-12-11 15:30:00,126.5,126.5,126.5,126.5,100
2023-12-12 09:15:00,150.0,150.0,119.0,142.0,234951
2023-12-12 09:30:00,142.15,148.6,138.05,140.7,144750
2023-12-12 09:45:00,140.75,142.45,137.6,138.55,62150
2023-12-12 10:00:00,138.15,139.6,130.85,133.65,90900
2023-12-12 10:15:00,133.75,133.75,119.5,126.05,200250
2023-12-12 10:30:00,125.45,132.0,124.85,128.35,117400
2023-12-12 10:45:00,128.25,135.0,127.5,131.7,80200
2023-12-12 11:00:00,131.55,138.2,131.5,136.15,80600
2023-12-12 11:15:00,136.0,136.0,125.45,127.4,117850
2023-12-12 11:30:00,127.45,129.55,121.55,125.1,66900
2023-12-12 11:45:00,125.45,130.0,125.3,126.7,60850
2023-12-12 12:00:00,127.8,131.55,125.65,131.45,22800
2023-12-12 12:15:00,131.45,132.55,127.0,130.85,63550
2023-12-12 12:30:00,131.25,133.8,125.75,126.05,49400
2023-12-12 12:45:00,126.0,126.85,111.4,113.25,198400
2023-12-12 13:00:00,113.7,120.0,110.3,116.55,171700
2023-12-12 13:15:00,117.1,120.0,111.25,119.9,136550
2023-12-12 13:30:00,119.45,122.1,116.0,120.85,106200
2023-12-12 13:45:00,120.9,124.85,112.75,113.1,76400
2023-12-12 14:00:00,113.1,119.25,111.35,112.65,80900
2023-12-12 14:15:00,111.9,115.2,106.65,107.0,107100
2023-12-12 14:30:00,107.65,111.05,93.6,95.1,187550
2023-12-12 14:45:00,95.3,98.8,86.75,94.0,284100
2023-12-12 15:00:00,94.75,104.8,94.75,97.4,232850
2023-12-12 15:15:00,97.55,102.85,91.55,91.55,201500
2023-12-12 15:30:00,92.0,92.0,92.0,92.0,800
2023-12-13 09:15:00,82.0,101.0,82.0,97.9,533203
2023-12-13 09:30:00,97.1,98.35,83.0,86.2,351300
2023-12-13 09:45:00,85.8,87.25,64.75,65.25,464800
2023-12-13 10:00:00,65.6,72.75,62.75,71.55,542650
2023-12-13 10:15:00,71.2,71.5,58.35,60.1,266700
2023-12-13 10:30:00,59.9,61.75,56.2,60.7,303250
2023-12-13 10:45:00,61.0,64.0,56.9,62.95,159950
2023-12-13 11:00:00,63.25,68.95,61.8,63.85,228650
2023-12-13 11:15:00,63.8,64.4,57.8,58.8,284300
2023-12-13 11:30:00,58.4,59.1,47.0,51.35,520850
2023-12-13 11:45:00,51.5,54.65,49.6,50.45,185250
2023-12-13 12:00:00,50.6,53.7,48.75,51.0,173500
2023-12-13 12:15:00,50.45,50.5,47.15,48.0,215050
2023-12-13 12:30:00,47.9,52.0,47.5,52.0,113300
2023-12-13 12:45:00,52.1,62.45,52.1,61.95,217600
2023-12-13 13:00:00,62.35,63.15,57.65,57.8,222800
2023-12-13 13:15:00,57.65,65.0,57.65,59.5,291500
2023-12-13 13:30:00,59.45,73.0,59.15,70.2,255200
2023-12-13 13:45:00,70.65,74.4,64.4,68.15,276900
2023-12-13 14:00:00,68.5,74.45,66.45,69.05,276000
2023-12-13 14:15:00,69.2,70.0,60.2,65.0,236800
2023-12-13 14:30:00,64.8,67.8,55.6,58.3,282000
2023-12-13 14:45:00,58.2,67.5,56.6,66.5,281550
2023-12-13 15:00:00,65.3,79.65,65.3,75.95,801800
2023-12-13 15:15:00,75.8,83.85,74.1,80.95,1256650
2023-12-13 15:30:00,80.25,80.25,80.25,80.25,50
2023-12-14 09:15:00,120.0,170.0,109.35,165.8,2832103
2023-12-14 09:30:00,167.0,177.6,160.35,166.8,1667650
2023-12-14 09:45:00,166.1,198.0,164.3,195.7,1524700
2023-12-14 10:00:00,196.1,196.8,179.1,182.85,550200
2023-12-14 10:15:00,183.25,187.8,172.3,184.4,561000
