datetime,open,high,low,close,volume
2023-03-02 09:15:00,225.3,278.25,225.3,278.25,40901
2023-03-02 09:30:00,280.0,285.35,271.25,271.9,17450
2023-03-02 09:45:00,267.5,301.0,263.3,301.0,17700
2023-03-02 10:00:00,303.85,304.8,289.0,296.25,2750
2023-03-02 10:15:00,295.55,300.25,279.45,280.85,6450
2023-03-02 10:30:00,277.1,277.3,267.05,271.1,1900
2023-03-02 10:45:00,270.45,286.85,270.45,281.2,4450
2023-03-02 11:00:00,273.5,285.0,273.15,273.95,12750
2023-03-02 11:15:00,273.5,280.25,270.95,274.75,5400
2023-03-02 11:30:00,275.8,277.45,271.7,271.7,2550
2023-03-02 11:45:00,270.0,274.25,265.0,265.15,3050
2023-03-02 12:00:00,265.55,268.1,250.0,263.35,8200
2023-03-02 12:15:00,264.55,276.6,261.75,265.95,7800
2023-03-02 12:30:00,269.15,271.0,263.8,267.55,950
2023-03-02 12:45:00,275.0,276.15,266.65,275.55,2100
2023-03-02 13:00:00,276.1,293.0,270.65,293.0,5000
2023-03-02 13:15:00,295.2,295.2,284.65,292.45,9650
2023-03-02 13:30:00,296.0,330.0,293.15,330.0,20750
2023-03-02 13:45:00,330.55,330.55,318.15,321.5,19200
2023-03-02 14:00:00,327.45,335.0,301.35,301.35,11550
2023-03-02 14:15:00,307.6,314.85,292.35,301.0,9050
2023-03-02 14:30:00,299.65,321.35,293.7,312.5,17400
2023-03-02 14:45:00,313.6,320.0,299.9,306.0,7950
2023-03-02 15:00:00,300.0,317.45,297.0,312.0,23250
2023-03-02 15:15:00,312.9,328.1,310.85,326.65,34600
2023-03-03 09:15:00,235.7,244.7,184.75,192.65,475052
2023-03-03 09:30:00,192.3,199.35,175.6,192.3,601350
2023-03-03 09:45:00,193.25,194.85,174.35,180.95,348650
2023-03-03 10:00:00,180.55,185.7,158.3,159.3,404200
2023-03-03 10:15:00,157.7,165.8,150.9,154.65,491350
2023-03-03 10:30:00,154.65,158.9,145.2,147.95,361450
2023-03-03 10:45:00,147.55,147.55,138.4,142.55,471650
2023-03-03 11:00:00,142.45,145.55,137.4,142.8,379350
2023-03-03 11:15:00,144.6,149.2,128.05,131.8,739850
2023-03-03 11:30:00,131.9,132.65,121.5,125.35,534400
2023-03-03 11:45:00,124.85,129.25,123.25,126.9,414450
2023-03-03 12:00:00,127.05,129.35,122.1,127.1,371400
2023-03-03 12:15:00,127.05,134.0,125.45,133.3,449800
2023-03-03 12:30:00,133.25,146.9,131.5,142.0,699900
2023-03-03 12:45:00,142.6,145.35,132.65,132.65,329150
2023-03-03 13:00:00,131.55,134.65,125.9,129.25,393450
2023-03-03 13:15:00,129.85,130.0,119.75,123.7,531950
2023-03-03 13:30:00,123.45,124.1,103.65,105.7,1467850
2023-03-03 13:45:00,105.5,110.0,103.0,109.3,989100
2023-03-03 14:00:00,109.15,109.35,96.5,99.35,1375500
2023-03-03 14:15:00,99.55,101.15,90.0,92.25,1596600
2023-03-03 14:30:00,92.55,94.5,86.95,93.5,1980950
2023-03-03 14:45:00,93.85,96.55,79.25,90.15,3515300
2023-03-03 15:00:00,90.75,105.65,90.65,103.25,3653100
