datetime,open,high,low,close,volume
2023-11-02 09:15:00,11.0,22.35,11.0,17.55,1793503
2023-11-02 09:30:00,17.45,18.25,16.0,17.2,689300
2023-11-02 09:45:00,17.15,17.4,14.65,15.05,734600
2023-11-02 10:00:00,14.95,15.5,13.35,13.9,544300
2023-11-02 10:15:00,13.85,13.85,12.45,12.95,666750
2023-11-02 10:30:00,12.95,13.2,11.7,11.8,469850
2023-11-02 10:45:00,11.8,12.05,10.55,10.8,351800
2023-11-02 11:00:00,10.75,11.6,10.3,11.45,449200
2023-11-02 11:15:00,11.5,11.6,10.45,10.65,227050
2023-11-02 11:30:00,10.75,10.75,8.9,8.9,415350
2023-11-02 11:45:00,8.85,9.1,7.8,7.85,777000
2023-11-02 12:00:00,7.8,8.6,7.65,8.5,371250
2023-11-02 12:15:00,8.45,9.3,8.4,9.15,299000
2023-11-02 12:30:00,9.3,9.55,8.65,9.35,544350
2023-11-02 12:45:00,9.25,9.7,9.2,9.45,284650
2023-11-02 13:00:00,9.45,9.95,9.1,9.6,317850
2023-11-02 13:15:00,9.55,10.05,8.4,8.7,716750
2023-11-02 13:30:00,8.65,9.15,8.6,8.9,337150
2023-11-02 13:45:00,8.75,13.45,8.7,12.6,1206650
2023-11-02 14:00:00,12.6,12.9,10.95,11.15,688450
2023-11-02 14:15:00,11.15,11.85,10.1,10.1,1139050
2023-11-02 14:30:00,10.05,11.0,10.0,10.0,873000
2023-11-02 14:45:00,10.05,11.3,8.9,11.3,2274000
2023-11-02 15:00:00,11.2,11.85,10.9,11.2,1763800
2023-11-02 15:15:00,11.35,15.0,11.15,15.0,3309600
2023-11-02 15:30:00,15.0,15.0,15.0,15.0,6450
2023-11-03 09:15:00,22.15,25.65,20.15,21.9,8498903
2023-11-03 09:30:00,21.85,25.75,21.7,22.65,4382850
2023-11-03 09:45:00,22.85,23.4,18.65,20.95,4647500
2023-11-03 10:00:00,21.05,22.0,19.45,20.45,2967750
2023-11-03 10:15:00,20.6,20.85,17.55,18.25,2616500
2023-11-03 10:30:00,18.4,18.55,16.55,16.75,2682850
2023-11-03 10:45:00,16.85,18.7,16.45,18.25,2262600
2023-11-03 11:00:00,18.3,19.55,17.75,18.25,1810350
2023-11-03 11:15:00,18.25,19.05,16.25,16.25,1389000
2023-11-03 11:30:00,16.25,17.55,15.3,16.55,1591500
2023-11-03 11:45:00,16.55,17.05,15.5,15.85,1458550
2023-11-03 12:00:00,15.8,16.6,15.7,16.3,1075450
2023-11-03 12:15:00,16.25,16.75,15.95,16.4,939800
2023-11-03 12:30:00,16.4,17.6,15.85,16.9,1194850
2023-11-03 12:45:00,16.85,17.5,16.15,17.05,983850
2023-11-03 13:00:00,17.1,17.2,15.6,15.8,1911950
2023-11-03 13:15:00,15.8,17.15,15.35,16.6,1318550
2023-11-03 13:30:00,16.5,17.3,16.15,16.8,1020800
2023-11-03 13:45:00,16.75,16.9,15.5,15.8,990350
2023-11-03 14:00:00,15.85,16.5,15.5,15.95,951150
2023-11-03 14:15:00,15.9,17.55,15.8,17.5,1200150
2023-11-03 14:30:00,17.6,17.6,13.55,14.2,2805050
2023-11-03 14:45:00,14.2,14.7,12.7,14.7,4583100
2023-11-03 15:00:00,14.8,15.2,12.4,14.1,3610050
2023-11-03 15:15:00,14.25,14.85,12.9,13.05,4049550
2023-11-03 15:30:00,12.95,12.95,12.95,12.95,4100
2023-11-06 09:15:00,22.35,30.0,20.95,26.75,12504503
2023-11-06 09:30:00,26.85,28.0,24.3,24.3,5651850
2023-11-06 09:45:00,24.25,25.1,21.1,24.6,5856500
2023-11-06 10:00:00,24.6,26.4,23.4,26.25,3654850
2023-11-06 10:15:00,26.2,31.05,26.1,28.55,6581850
2023-11-06 10:30:00,28.55,28.7,23.0,24.25,4495250
2023-11-06 10:45:00,24.1,24.2,20.3,21.8,5303650
2023-11-06 11:00:00,21.8,22.7,16.2,19.1,7059200
2023-11-06 11:15:00,19.15,20.25,18.15,19.9,2794500
2023-11-06 11:30:00,20.0,20.95,19.05,20.6,3248050
2023-11-06 11:45:00,20.5,21.65,19.9,19.9,2799200
2023-11-06 12:00:00,19.75,22.55,19.65,21.3,2372700
2023-11-06 12:15:00,21.3,22.0,20.1,20.75,2268950
2023-11-06 12:30:00,20.7,22.4,20.0,21.15,2990300
2023-11-06 12:45:00,21.15,22.2,20.15,21.15,1918750
2023-11-06 13:00:00,21.2,22.25,20.25,21.95,2537500
2023-11-06 13:15:00,21.55,22.85,20.75,21.6,1626300
2023-11-06 13:30:00,21.55,23.65,21.55,23.5,3005350
2023-11-06 13:45:00,23.5,24.65,21.6,21.95,2688600
2023-11-06 14:00:00,22.0,26.45,20.95,26.45,3108400
2023-11-06 14:15:00,26.45,34.85,25.45,32.45,11003000
2023-11-06 14:30:00,32.0,33.15,30.05,31.6,4952600
2023-11-06 14:45:00,31.7,33.2,27.8,33.2,4719350
2023-11-06 15:00:00,33.7,39.9,33.45,38.3,11021800
2023-11-06 15:15:00,38.1,39.95,37.25,39.95,7797650
2023-11-06 15:30:00,39.35,39.35,39.35,39.35,20350
2023-11-07 09:15:00,29.9,39.45,20.1,25.1,11020003
2023-11-07 09:30:00,25.1,25.55,22.7,24.6,5456000
2023-11-07 09:45:00,24.65,26.1,21.7,22.95,4814000
2023-11-07 10:00:00,22.9,23.2,20.25,22.7,4804300
2023-11-07 10:15:00,22.7,26.45,22.15,24.85,4568850
2023-11-07 10:30:00,24.6,30.35,24.5,30.3,6862400
2023-11-07 10:45:00,30.3,31.15,23.7,24.1,5047400
2023-11-07 11:00:00,24.0,28.9,24.0,27.5,3874450
2023-11-07 11:15:00,27.55,28.5,25.85,26.3,3277450
2023-11-07 11:30:00,26.35,27.1,16.0,18.05,7457550
2023-11-07 11:45:00,17.8,18.25,13.35,15.5,9785400
2023-11-07 12:00:00,15.55,16.55,14.4,16.4,3668500
2023-11-07 12:15:00,16.35,17.8,15.4,15.7,3236550
2023-11-07 12:30:00,15.55,19.15,15.3,16.85,4076350
2023-11-07 12:45:00,16.85,18.5,16.05,17.4,3061700
2023-11-07 13:00:00,17.45,18.05,14.65,16.0,2907750
2023-11-07 13:15:00,15.8,16.75,13.9,15.7,3005450
2023-11-07 13:30:00,15.7,19.0,15.55,18.15,4573500
2023-11-07 13:45:00,18.25,26.2,16.7,23.35,8840250
2023-11-07 14:00:00,23.45,29.65,22.9,27.85,9558400
2023-11-07 14:15:00,27.6,28.9,24.05,25.55,6601650
2023-11-07 14:30:00,25.3,27.45,21.85,22.95,4689350
2023-11-07 14:45:00,22.75,27.9,22.75,27.05,5287900
2023-11-07 15:00:00,27.15,28.95,23.3,24.75,7947950
2023-11-07 15:15:00,24.75,28.65,24.55,26.6,9692450
2023-11-07 15:30:00,26.7,26.7,26.7,26.7,1100
2023-11-08 09:15:00,40.0,40.0,24.55,29.95,19784153
2023-11-08 09:30:00,29.9,30.9,24.45,27.1,12103550
2023-11-08 09:45:00,27.35,31.25,24.9,29.8,10581400
2023-11-08 10:00:00,29.75,32.95,25.7,26.9,12515900
2023-11-08 10:15:00,26.55,30.7,20.3,23.85,10603850
2023-11-08 10:30:00,24.15,26.4,20.0,25.4,9057450
2023-11-08 10:45:00,25.35,26.55,23.45,24.45,4918900
2023-11-08 11:00:00,24.25,24.45,17.8,19.75,9749000
2023-11-08 11:15:00,19.8,23.75,18.85,23.75,7337000
2023-11-08 11:30:00,23.75,25.2,21.9,24.35,7676050
2023-11-08 11:45:00,24.3,25.45,20.8,22.4,5616700
2023-11-08 12:00:00,22.35,24.05,21.9,23.7,4470400
2023-11-08 12:15:00,23.8,24.75,19.4,21.7,5512600
2023-11-08 12:30:00,21.8,22.6,19.85,20.5,4392500
2023-11-08 12:45:00,20.6,22.0,17.2,21.15,6212600
2023-11-08 13:00:00,21.0,23.95,20.85,23.95,5474850
2023-11-08 13:15:00,23.95,31.8,23.5,26.65,18744100
