datetime,open,high,low,close,volume
2023-06-12 09:15:00,265.1,275.9,254.0,256.65,1801
2023-06-12 09:30:00,252.4,266.7,252.4,263.25,500
2023-06-12 09:45:00,261.45,271.5,261.45,268.0,400
2023-06-12 10:00:00,262.0,270.35,262.0,267.0,150
2023-06-12 10:15:00,264.1,264.1,240.0,240.0,850
2023-06-12 10:30:00,242.25,242.25,236.05,240.3,1000
2023-06-12 10:45:00,241.7,241.7,235.0,235.0,1950
2023-06-12 11:00:00,238.65,240.15,233.1,234.2,950
2023-06-12 11:15:00,238.95,238.95,231.35,235.3,1250
2023-06-12 11:30:00,233.95,236.1,233.95,235.1,600
2023-06-12 11:45:00,234.95,234.95,225.45,225.45,1400
2023-06-12 12:00:00,225.45,238.3,225.45,235.7,1250
2023-06-12 12:15:00,236.65,257.7,236.1,257.7,2200
2023-06-12 12:30:00,252.55,256.3,250.8,256.0,2000
2023-06-12 12:45:00,250.7,256.45,250.7,251.65,250
2023-06-12 13:00:00,249.95,249.95,237.8,237.8,400
2023-06-12 13:15:00,237.8,237.8,230.0,233.05,2500
2023-06-12 13:30:00,233.05,233.25,227.4,233.25,950
2023-06-12 13:45:00,240.0,240.0,223.0,223.0,150
2023-06-12 14:00:00,226.75,233.65,220.0,220.0,850
2023-06-12 14:15:00,218.0,242.95,215.9,238.8,3100
2023-06-12 14:30:00,235.3,235.75,235.3,235.75,350
2023-06-12 14:45:00,235.45,235.45,219.3,219.3,800
2023-06-12 15:00:00,215.95,235.15,215.95,229.7,1000
2023-06-12 15:15:00,229.7,232.95,228.05,228.65,3100
2023-06-13 09:15:00,195.4,195.4,180.9,182.95,12001
2023-06-13 09:30:00,180.0,184.15,172.0,172.0,8100
2023-06-13 09:45:00,172.0,175.0,168.4,174.65,18100
2023-06-13 10:00:00,174.5,174.5,171.0,171.15,3750
2023-06-13 10:15:00,172.4,176.15,170.9,173.45,14400
2023-06-13 10:30:00,173.4,173.85,170.0,171.35,5250
2023-06-13 10:45:00,171.8,178.65,171.45,175.8,3950
2023-06-13 11:00:00,174.65,176.0,167.3,170.1,7950
2023-06-13 11:15:00,169.35,170.05,163.8,165.9,7050
2023-06-13 11:30:00,165.9,168.0,164.8,167.0,2850
2023-06-13 11:45:00,167.25,169.4,161.55,163.8,6700
2023-06-13 12:00:00,164.65,167.7,162.45,165.5,14300
2023-06-13 12:15:00,164.9,166.05,164.0,165.25,1250
2023-06-13 12:30:00,166.3,169.15,166.15,166.4,2500
2023-06-13 12:45:00,167.05,167.8,162.85,167.8,3850
2023-06-13 13:00:00,164.75,168.1,164.7,164.7,1450
2023-06-13 13:15:00,165.9,172.35,165.9,170.0,2200
2023-06-13 13:30:00,169.2,169.2,167.1,167.25,1700
2023-06-13 13:45:00,167.55,178.4,165.0,178.0,8700
2023-06-13 14:00:00,178.9,180.4,174.45,174.45,13350
2023-06-13 14:15:00,174.65,178.85,170.45,177.0,7800
2023-06-13 14:30:00,175.1,177.0,173.85,176.3,2100
2023-06-13 14:45:00,174.0,174.0,163.7,164.75,5650
2023-06-13 15:00:00,164.9,166.9,158.85,160.95,10600
2023-06-13 15:15:00,161.85,162.9,159.05,160.8,14950
2023-06-14 09:15:00,146.25,157.9,140.8,152.3,45351
2023-06-14 09:30:00,152.0,178.1,150.0,172.0,35350
2023-06-14 09:45:00,172.15,173.0,163.5,169.0,15650
2023-06-14 10:00:00,170.65,174.45,166.6,166.6,16550
2023-06-14 10:15:00,166.85,169.0,164.0,165.1,5050
2023-06-14 10:30:00,164.3,166.2,160.15,161.4,12850
2023-06-14 10:45:00,161.0,161.0,149.0,150.85,21300
2023-06-14 11:00:00,150.6,158.4,150.6,155.4,15450
2023-06-14 11:15:00,154.8,154.8,150.85,153.45,8600
2023-06-14 11:30:00,153.3,153.55,148.8,151.3,7000
2023-06-14 11:45:00,151.2,151.25,144.5,145.25,11900
2023-06-14 12:00:00,145.1,148.0,142.8,143.25,29300
2023-06-14 12:15:00,142.8,145.9,140.95,143.7,14650
2023-06-14 12:30:00,143.9,146.4,142.3,144.5,17000
2023-06-14 12:45:00,145.2,145.2,140.4,143.3,9150
2023-06-14 13:00:00,143.55,143.55,133.2,133.75,22050
2023-06-14 13:15:00,133.75,136.3,132.55,133.5,38900
2023-06-14 13:30:00,131.5,135.0,131.35,134.3,24550
2023-06-14 13:45:00,135.3,138.45,132.3,133.4,35300
2023-06-14 14:00:00,133.05,136.4,131.6,133.2,11900
