datetime,open,high,low,close,volume
2023-10-16 09:15:00,24.0,27.2,19.45,20.8,6409953
2023-10-16 09:30:00,21.0,24.65,19.85,20.15,3689100
2023-10-16 09:45:00,20.3,21.0,17.65,18.65,3326400
2023-10-16 10:00:00,18.45,19.15,16.2,16.8,2784850
2023-10-16 10:15:00,16.85,16.9,15.2,16.0,2619700
2023-10-16 10:30:00,16.1,16.1,13.75,14.1,1687800
2023-10-16 10:45:00,14.15,16.0,14.0,15.0,1247250
2023-10-16 11:00:00,15.05,17.0,13.35,16.0,1961450
2023-10-16 11:15:00,16.1,17.25,14.9,15.0,1737550
2023-10-16 11:30:00,14.95,15.1,12.6,12.6,1597850
2023-10-16 11:45:00,12.55,13.9,12.55,13.4,1863500
2023-10-16 12:00:00,13.35,14.15,13.05,13.7,1048300
2023-10-16 12:15:00,13.65,14.05,12.95,13.5,705950
2023-10-16 12:30:00,13.5,14.7,12.8,13.45,1093800
2023-10-16 12:45:00,13.4,13.8,13.0,13.25,1250900
2023-10-16 13:00:00,13.2,14.95,12.75,14.8,1528100
2023-10-16 13:15:00,14.9,15.9,13.8,13.95,2060950
2023-10-16 13:30:00,13.95,14.95,13.1,13.65,1150200
2023-10-16 13:45:00,13.6,14.2,12.5,13.1,981300
2023-10-16 14:00:00,13.05,13.65,12.35,13.35,1116650
2023-10-16 14:15:00,13.45,13.75,12.0,12.65,1238550
2023-10-16 14:30:00,12.65,13.7,12.3,13.3,1104100
2023-10-16 14:45:00,13.3,15.75,12.7,15.7,1485850
2023-10-16 15:00:00,15.9,18.15,14.25,17.7,4122800
2023-10-16 15:15:00,18.1,19.2,17.25,18.6,4195450
2023-10-16 15:30:00,18.6,18.6,18.6,18.6,100
2023-10-17 09:15:00,12.0,12.0,5.1,5.85,6261202
2023-10-17 09:30:00,5.8,5.85,5.25,5.4,1850850
2023-10-17 09:45:00,5.4,5.5,5.25,5.35,1400050
2023-10-17 10:00:00,5.35,5.35,5.0,5.3,2007850
2023-10-17 10:15:00,5.3,5.35,4.8,5.2,1228550
2023-10-17 10:30:00,5.2,5.35,4.55,4.95,1323200
2023-10-17 10:45:00,4.95,5.0,4.65,5.0,796700
2023-10-17 11:00:00,5.0,5.1,4.9,4.95,481600
2023-10-17 11:15:00,4.9,5.0,4.85,4.9,335100
2023-10-17 11:30:00,4.9,5.0,4.8,4.9,306550
2023-10-17 11:45:00,4.9,5.05,4.8,5.0,660200
2023-10-17 12:00:00,4.95,5.25,4.95,5.15,1033400
2023-10-17 12:15:00,5.1,5.15,5.0,5.05,269200
2023-10-17 12:30:00,5.05,5.15,4.8,4.95,480800
2023-10-17 12:45:00,4.9,5.05,4.9,4.9,621150
2023-10-17 13:00:00,4.95,5.0,4.85,4.9,385000
2023-10-17 13:15:00,4.9,5.05,4.85,5.0,641550
2023-10-17 13:30:00,5.0,5.15,4.8,4.9,1015250
2023-10-17 13:45:00,4.9,5.05,4.85,4.95,835600
2023-10-17 14:00:00,5.0,9.4,4.95,8.2,4538350
2023-10-17 14:15:00,8.3,8.5,5.25,6.3,4441650
2023-10-17 14:30:00,6.2,6.55,5.6,6.2,1804450
2023-10-17 14:45:00,6.15,6.55,5.6,6.15,1718300
2023-10-17 15:00:00,6.2,6.3,5.3,5.95,4716650
2023-10-17 15:15:00,6.05,6.15,5.3,5.7,3937550
2023-10-17 15:30:00,5.7,5.7,5.7,5.7,150
