datetime,open,high,low,close,volume
2023-04-06 09:15:00,98.35,113.3,89.3,94.95,602251
2023-04-06 09:30:00,94.35,95.3,89.25,94.5,352450
2023-04-06 09:45:00,94.55,95.4,80.85,91.6,407900
2023-04-06 10:00:00,93.35,134.0,88.95,128.0,1038200
2023-04-06 10:15:00,129.0,132.4,118.15,121.0,354050
2023-04-06 10:30:00,120.5,128.7,119.35,126.9,241750
2023-04-06 10:45:00,127.05,133.2,122.7,132.35,349550
2023-04-06 11:00:00,132.75,139.5,128.9,139.0,312300
2023-04-06 11:15:00,138.75,140.0,123.9,133.0,309450
2023-04-06 11:30:00,133.1,139.4,132.55,136.75,170150
2023-04-06 11:45:00,136.3,140.8,127.6,130.0,132950
2023-04-06 12:00:00,130.0,136.2,128.9,131.5,119100
2023-04-06 12:15:00,131.7,139.5,130.55,138.75,144300
2023-04-06 12:30:00,138.5,152.1,135.35,151.45,216800
2023-04-06 12:45:00,151.45,165.0,147.6,160.4,242900
2023-04-06 13:00:00,160.85,162.2,142.25,145.7,171300
2023-04-06 13:15:00,145.25,147.0,135.7,142.1,155050
2023-04-06 13:30:00,140.55,143.0,114.15,114.6,235600
2023-04-06 13:45:00,114.65,115.3,98.7,105.75,673350
2023-04-06 14:00:00,104.95,118.2,104.4,112.95,570300
2023-04-06 14:15:00,113.05,118.95,108.5,116.2,344000
2023-04-06 14:30:00,116.0,126.85,114.15,120.65,469450
2023-04-06 14:45:00,120.75,126.5,118.2,121.8,272600
2023-04-06 15:00:00,120.4,122.05,106.25,108.0,491800
2023-04-06 15:15:00,108.0,121.25,107.95,119.95,711100
2023-04-10 09:15:00,120.15,146.3,120.15,129.9,2274451
2023-04-10 09:30:00,131.5,146.7,113.85,143.35,2567400
2023-04-10 09:45:00,143.6,153.3,129.75,130.0,1896800
2023-04-10 10:00:00,129.9,137.4,124.1,128.65,1481950
2023-04-10 10:15:00,129.0,132.15,116.95,120.4,1132850
2023-04-10 10:30:00,119.7,128.45,119.1,126.0,1450800
2023-04-10 10:45:00,126.0,128.4,113.7,124.1,680050
2023-04-10 11:00:00,123.75,133.8,123.0,131.35,1435450
2023-04-10 11:15:00,130.75,133.0,124.45,130.8,691150
2023-04-10 11:30:00,130.9,138.85,128.65,137.0,666400
2023-04-10 11:45:00,137.1,156.6,134.7,153.85,1206800
2023-04-10 12:00:00,153.85,163.3,151.1,158.65,946100
2023-04-10 12:15:00,158.65,170.6,153.9,165.5,782600
2023-04-10 12:30:00,165.0,165.75,156.5,163.65,535050
2023-04-10 12:45:00,162.9,176.25,160.45,169.6,570750
2023-04-10 13:00:00,169.35,171.9,151.0,153.2,464150
2023-04-10 13:15:00,152.9,158.1,147.35,153.55,547350
2023-04-10 13:30:00,153.4,154.35,144.85,149.3,559850
2023-04-10 13:45:00,149.8,153.25,133.0,133.1,760300
2023-04-10 14:00:00,133.2,139.9,120.4,122.2,1042200
2023-04-10 14:15:00,121.5,124.25,102.0,111.2,1940200
2023-04-10 14:30:00,109.35,122.7,105.1,121.55,1479500
2023-04-10 14:45:00,123.3,127.2,115.55,121.25,1406300
2023-04-10 15:00:00,119.7,125.85,113.9,118.7,1349850
2023-04-10 15:15:00,118.8,121.75,112.0,112.0,1023650
2023-04-10 15:30:00,113.0,113.0,113.0,113.0,150
2023-04-11 09:15:00,152.45,182.3,132.25,173.0,1537652
2023-04-11 09:30:00,174.25,186.5,173.5,177.8,905450
2023-04-11 09:45:00,178.25,196.55,177.6,193.75,656400
2023-04-11 10:00:00,193.7,217.5,187.9,214.2,657900
2023-04-11 10:15:00,215.4,215.9,191.55,192.6,453950
2023-04-11 10:30:00,192.55,198.3,180.45,187.0,342400
2023-04-11 10:45:00,186.1,188.5,174.65,185.25,261650
2023-04-11 11:00:00,186.0,200.7,177.95,179.7,488950
2023-04-11 11:15:00,178.75,185.5,170.0,176.3,399900
2023-04-11 11:30:00,176.4,176.4,160.0,161.9,347700
2023-04-11 11:45:00,161.0,167.3,152.7,165.55,453550
2023-04-11 12:00:00,165.4,173.5,142.15,153.1,406250
2023-04-11 12:15:00,151.7,155.0,137.35,146.3,764100
2023-04-11 12:30:00,145.8,161.35,145.8,157.15,527200
2023-04-11 12:45:00,156.05,166.8,149.4,161.75,416800
2023-04-11 13:00:00,161.4,163.0,144.65,148.4,430400
2023-04-11 13:15:00,148.0,162.6,146.45,160.0,359550
2023-04-11 13:30:00,160.0,174.85,159.5,173.45,505400
2023-04-11 13:45:00,173.7,188.0,171.65,184.3,587350
2023-04-11 14:00:00,185.4,192.0,175.2,183.55,412200
2023-04-11 14:15:00,183.4,185.4,169.4,180.8,323750
2023-04-11 14:30:00,180.3,193.5,178.95,183.7,496200
2023-04-11 14:45:00,183.5,193.3,179.35,186.85,343700
2023-04-11 15:00:00,186.85,194.25,181.2,193.55,322200
2023-04-11 15:15:00,193.0,196.75,188.15,191.15,435600
2023-04-11 15:30:00,189.5,189.5,189.5,189.5,50
