datetime,open,high,low,close,volume
2023-05-18 09:15:00,70.0,85.0,62.65,78.2,1061002
2023-05-18 09:30:00,77.75,81.7,65.7,70.65,595150
2023-05-18 09:45:00,70.9,71.35,64.2,66.5,267300
2023-05-18 10:00:00,66.25,67.15,57.3,61.55,352300
2023-05-18 10:15:00,61.25,64.95,60.35,63.2,193250
2023-05-18 10:30:00,62.45,63.95,56.45,60.85,193500
2023-05-18 10:45:00,61.5,62.15,57.3,61.65,173300
2023-05-18 11:00:00,61.5,66.2,60.7,64.4,230900
2023-05-18 11:15:00,64.3,66.6,63.05,63.05,141200
2023-05-18 11:30:00,62.8,63.85,59.9,61.15,165600
2023-05-18 11:45:00,61.15,66.85,60.55,62.95,184000
2023-05-18 12:00:00,63.25,63.95,54.4,57.5,222250
2023-05-18 12:15:00,57.7,57.7,49.25,51.1,645650
2023-05-18 12:30:00,51.0,54.4,50.1,50.45,439700
2023-05-18 12:45:00,50.6,51.0,43.95,45.5,748000
2023-05-18 13:00:00,45.25,50.05,45.1,47.0,260750
2023-05-18 13:15:00,46.9,50.6,46.5,50.55,208700
2023-05-18 13:30:00,50.5,54.05,47.1,47.85,507000
2023-05-18 13:45:00,47.75,52.5,40.5,47.9,570950
2023-05-18 14:00:00,47.45,48.9,40.15,41.3,480850
2023-05-18 14:15:00,41.05,43.3,36.25,39.7,756800
2023-05-18 14:30:00,39.8,40.1,34.35,35.0,604600
2023-05-18 14:45:00,34.85,37.95,31.9,34.2,567000
2023-05-18 15:00:00,34.1,35.55,27.15,32.8,1801350
2023-05-18 15:15:00,33.0,35.3,31.5,32.0,1522850
2023-05-19 09:15:00,37.05,37.8,27.7,28.35,4907151
2023-05-19 09:30:00,28.4,28.9,21.35,23.9,5050900
2023-05-19 09:45:00,23.9,25.3,18.3,18.95,3643400
2023-05-19 10:00:00,19.05,19.3,16.6,18.35,2689500
2023-05-19 10:15:00,18.4,19.75,17.4,19.5,1479000
2023-05-19 10:30:00,19.35,20.05,15.9,17.1,2179350
2023-05-19 10:45:00,17.1,19.35,16.9,19.0,1046650
2023-05-19 11:00:00,19.1,22.6,18.55,22.3,1405350
2023-05-19 11:15:00,22.75,34.1,21.65,27.9,5431100
2023-05-19 11:30:00,27.95,28.1,24.0,27.7,2003650
2023-05-19 11:45:00,27.45,28.7,24.6,28.4,2041700
2023-05-19 12:00:00,28.4,29.7,23.9,24.5,1558500
2023-05-19 12:15:00,24.35,26.6,23.3,24.1,1707650
2023-05-19 12:30:00,24.05,24.1,18.2,20.6,2820350
2023-05-19 12:45:00,20.65,21.8,18.8,19.5,1210850
2023-05-19 13:00:00,19.55,23.2,18.95,20.45,1411550
2023-05-19 13:15:00,20.35,23.7,20.35,21.8,1665250
2023-05-19 13:30:00,21.9,22.9,19.95,22.2,1138000
2023-05-19 13:45:00,22.45,27.25,21.1,25.05,1893250
2023-05-19 14:00:00,24.8,32.2,24.15,28.8,3851400
2023-05-19 14:15:00,28.65,30.3,25.45,27.65,2381800
2023-05-19 14:30:00,27.85,30.85,26.25,29.85,3042450
2023-05-19 14:45:00,29.8,31.45,28.15,29.25,2346900
2023-05-19 15:00:00,30.15,34.9,25.4,32.5,4468700
2023-05-19 15:15:00,32.9,34.4,30.2,31.75,2917050
2023-05-19 15:30:00,31.5,31.5,31.5,31.5,300
2023-05-22 09:15:00,28.4,46.35,23.4,43.0,7483052
2023-05-22 09:30:00,43.3,55.8,40.95,54.25,7020600
2023-05-22 09:45:00,54.7,58.5,48.85,48.85,5019100
2023-05-22 10:00:00,49.45,50.7,32.15,46.2,7523000
2023-05-22 10:15:00,47.1,49.5,42.85,48.0,4322450
2023-05-22 10:30:00,48.0,54.8,44.9,51.35,3743350
2023-05-22 10:45:00,51.65,62.9,51.5,62.65,5269250
2023-05-22 11:00:00,62.2,66.15,58.35,58.8,5438700
2023-05-22 11:15:00,59.5,63.3,56.45,57.3,3496800
2023-05-22 11:30:00,57.6,63.6,53.8,62.8,4071950
2023-05-22 11:45:00,62.5,65.0,59.3,61.0,3370900
2023-05-22 12:00:00,61.2,70.45,54.85,70.15,5372200
2023-05-22 12:15:00,71.4,76.0,58.65,58.75,7562150
2023-05-22 12:30:00,58.4,58.8,50.35,51.85,5284450
2023-05-22 12:45:00,51.75,58.6,48.95,56.5,4254650
2023-05-22 13:00:00,56.1,57.8,48.2,57.15,3777900
2023-05-22 13:15:00,56.5,60.8,43.95,45.95,4779750
2023-05-22 13:30:00,45.6,50.45,37.45,42.1,7449650
