datetime,open,high,low,close,volume
2023-09-11 09:15:00,214.05,215.45,190.5,201.0,8651
2023-09-11 09:30:00,200.7,204.8,192.3,202.0,4400
2023-09-11 09:45:00,202.1,209.3,180.0,180.75,13500
2023-09-11 10:00:00,183.1,183.7,173.05,178.9,21700
2023-09-11 10:15:00,178.6,180.6,174.0,180.0,7500
2023-09-11 10:30:00,177.3,179.35,168.95,170.0,9200
2023-09-11 10:45:00,168.5,177.0,168.15,173.25,9450
2023-09-11 11:00:00,173.6,183.85,172.3,175.0,13200
2023-09-11 11:15:00,174.4,174.4,163.85,168.0,7800
2023-09-11 11:30:00,166.05,171.65,161.0,166.95,9550
2023-09-11 11:45:00,164.75,170.05,164.75,168.25,4250
2023-09-11 12:00:00,165.65,168.95,159.6,168.05,4300
2023-09-11 12:15:00,165.9,166.1,156.55,160.95,4250
2023-09-11 12:30:00,160.2,160.95,154.3,157.0,13300
2023-09-11 12:45:00,157.1,163.65,156.65,162.85,2300
2023-09-11 13:00:00,162.85,165.0,157.0,158.15,10150
2023-09-11 13:15:00,158.15,163.45,158.15,162.4,10600
2023-09-11 13:30:00,162.0,170.0,155.5,168.0,13300
2023-09-11 13:45:00,170.0,170.0,156.1,158.2,11000
2023-09-11 14:00:00,156.9,161.5,153.75,159.6,10150
2023-09-11 14:15:00,158.9,158.9,148.25,153.15,18350
2023-09-11 14:30:00,151.95,157.0,149.0,152.55,8300
2023-09-11 14:45:00,152.7,155.2,148.95,153.6,11100
2023-09-11 15:00:00,151.85,153.6,140.1,146.55,36100
2023-09-11 15:15:00,146.9,146.9,138.6,139.75,26750
2023-09-12 09:15:00,110.65,120.2,105.3,117.95,161953
2023-09-12 09:30:00,118.3,132.4,113.6,120.25,307450
2023-09-12 09:45:00,121.1,186.0,121.1,151.0,288550
2023-09-12 10:00:00,149.4,161.55,128.0,157.3,204200
2023-09-12 10:15:00,156.7,173.85,149.4,161.1,171450
2023-09-12 10:30:00,158.0,172.0,156.15,157.85,35700
2023-09-12 10:45:00,158.8,162.0,141.9,143.25,44600
2023-09-12 11:00:00,143.9,153.6,132.0,139.1,85700
2023-09-12 11:15:00,138.75,146.15,129.5,132.35,53450
2023-09-12 11:30:00,131.95,138.0,119.0,119.0,92950
2023-09-12 11:45:00,119.1,128.2,119.1,122.5,75800
2023-09-12 12:00:00,122.0,137.75,121.95,129.85,101100
2023-09-12 12:15:00,130.2,149.6,130.2,148.0,98750
2023-09-12 12:30:00,148.75,160.95,143.7,157.85,69750
2023-09-12 12:45:00,158.55,164.0,146.1,158.2,73650
2023-09-12 13:00:00,159.2,163.0,142.5,145.0,32000
2023-09-12 13:15:00,143.75,148.65,131.0,135.8,50800
2023-09-12 13:30:00,135.5,146.4,132.0,138.2,37950
2023-09-12 13:45:00,139.55,144.6,131.05,141.1,62950
2023-09-12 14:00:00,140.7,147.0,125.5,128.9,80500
2023-09-12 14:15:00,127.2,136.0,126.0,136.0,60250
2023-09-12 14:30:00,135.6,135.6,122.5,127.8,65600
2023-09-12 14:45:00,127.45,145.7,125.1,126.5,105950
2023-09-12 15:00:00,125.95,141.65,123.5,140.35,107850
2023-09-12 15:15:00,140.0,141.0,129.85,135.45,63850
2023-09-13 09:15:00,140.0,157.75,131.05,134.65,238401
2023-09-13 09:30:00,133.05,154.35,133.0,148.2,252950
2023-09-13 09:45:00,149.55,150.3,137.7,146.05,160100
2023-09-13 10:00:00,145.5,148.0,137.8,142.75,90250
