datetime,open,high,low,close,volume
2023-10-23 09:15:00,21.5,22.95,17.55,18.1,53501
2023-10-23 09:30:00,18.3,19.85,17.95,18.85,24750
2023-10-23 09:45:00,18.85,19.05,17.75,18.35,10650
2023-10-23 10:00:00,17.85,23.05,17.55,22.45,23000
2023-10-23 10:15:00,23.0,26.35,22.45,24.4,30300
2023-10-23 10:30:00,24.05,25.35,22.85,25.0,9400
2023-10-23 10:45:00,24.85,25.8,23.05,23.85,16150
2023-10-23 11:00:00,23.95,25.2,23.6,24.3,62350
2023-10-23 11:15:00,24.2,26.2,23.75,24.8,9850
2023-10-23 11:30:00,25.1,26.3,24.65,26.3,6050
2023-10-23 11:45:00,27.0,29.45,23.6,24.15,19200
2023-10-23 12:00:00,24.15,26.6,23.75,26.2,12150
2023-10-23 12:15:00,25.95,27.4,25.7,25.95,8600
2023-10-23 12:30:00,26.1,27.8,25.95,27.2,12200
2023-10-23 12:45:00,27.3,28.35,26.8,27.45,11550
2023-10-23 13:00:00,27.5,30.15,27.4,29.85,21800
2023-10-23 13:15:00,29.55,30.35,28.25,30.0,21200
2023-10-23 13:30:00,29.95,34.85,29.95,31.25,53650
2023-10-23 13:45:00,31.75,31.95,29.1,30.65,24350
2023-10-23 14:00:00,30.65,32.15,30.0,30.3,23750
2023-10-23 14:15:00,30.8,34.2,30.7,33.05,14550
2023-10-23 14:30:00,33.1,44.1,32.8,43.95,49850
2023-10-23 14:45:00,43.75,56.45,40.85,52.75,97050
2023-10-23 15:00:00,52.35,84.35,52.2,72.7,272600
2023-10-23 15:15:00,71.35,73.25,66.05,72.75,150400
2023-10-25 09:15:00,68.8,68.8,42.95,57.4,278201
2023-10-25 09:30:00,57.05,59.3,46.65,48.7,170350
2023-10-25 09:45:00,49.05,50.7,42.7,45.95,101750
2023-10-25 10:00:00,45.4,60.45,45.4,51.85,151800
2023-10-25 10:15:00,52.2,55.75,50.25,55.75,41350
2023-10-25 10:30:00,56.0,56.65,51.95,55.95,34500
2023-10-25 10:45:00,55.5,66.05,55.5,61.9,105750
2023-10-25 11:00:00,61.85,65.7,57.6,63.0,86050
2023-10-25 11:15:00,62.9,74.15,61.6,70.6,83450
