datetime,open,high,low,close,volume
2023-06-16 09:15:00,30.0,30.0,18.85,19.2,3200951
2023-06-16 09:30:00,19.0,19.0,16.7,16.9,2137750
2023-06-16 09:45:00,16.95,18.2,15.8,17.85,1687150
2023-06-16 10:00:00,17.8,19.55,16.3,16.45,1449250
2023-06-16 10:15:00,16.35,16.55,14.35,14.95,1379450
2023-06-16 10:30:00,14.85,16.0,14.8,15.4,1037150
2023-06-16 10:45:00,15.5,17.2,15.5,16.25,910300
2023-06-16 11:00:00,16.15,17.6,16.1,16.75,877550
2023-06-16 11:15:00,16.75,18.3,15.55,16.9,1152950
2023-06-16 11:30:00,16.9,17.8,15.35,15.85,927650
2023-06-16 11:45:00,15.75,15.9,14.8,15.2,755700
2023-06-16 12:00:00,15.2,16.05,14.55,16.0,751600
2023-06-16 12:15:00,15.95,16.75,15.5,16.6,545200
2023-06-16 12:30:00,16.55,18.1,16.25,17.5,861600
2023-06-16 12:45:00,17.4,17.7,15.5,16.1,1004600
2023-06-16 13:00:00,16.1,16.4,15.15,15.3,526000
2023-06-16 13:15:00,15.35,15.95,14.6,15.3,579150
2023-06-16 13:30:00,15.35,15.55,14.5,14.9,632350
2023-06-16 13:45:00,14.85,15.55,14.1,14.45,736700
2023-06-16 14:00:00,14.4,14.5,12.05,12.25,1735700
2023-06-16 14:15:00,12.15,12.85,11.9,12.35,3388950
2023-06-16 14:30:00,12.4,12.75,11.1,11.2,2151500
2023-06-16 14:45:00,11.1,11.4,10.3,10.95,4315100
2023-06-16 15:00:00,11.05,12.25,10.9,11.7,3660050
2023-06-16 15:15:00,11.8,12.3,10.5,11.15,3364700
2023-06-16 15:30:00,10.55,10.55,10.55,10.55,50
2023-06-19 09:15:00,7.65,10.7,6.1,9.25,4753202
2023-06-19 09:30:00,9.3,10.2,8.6,8.95,2027100
2023-06-19 09:45:00,8.9,9.9,8.45,8.6,1711750
2023-06-19 10:00:00,8.6,9.9,8.35,9.0,1440350
2023-06-19 10:15:00,9.0,11.2,8.8,10.5,2213250
2023-06-19 10:30:00,10.65,11.6,10.05,10.55,1805450
2023-06-19 10:45:00,10.45,11.5,10.45,11.05,1310000
2023-06-19 11:00:00,11.05,13.05,11.0,11.05,2187000
2023-06-19 11:15:00,10.95,12.15,10.4,11.55,1920800
2023-06-19 11:30:00,11.55,12.2,11.15,11.3,974650
2023-06-19 11:45:00,11.3,13.35,10.95,12.05,1313350
2023-06-19 12:00:00,12.0,12.55,9.95,10.7,1286500
2023-06-19 12:15:00,10.7,10.75,9.25,10.2,1273400
2023-06-19 12:30:00,10.1,11.05,9.8,10.85,740450
2023-06-19 12:45:00,10.75,11.5,10.65,10.9,790750
2023-06-19 13:00:00,10.85,12.45,8.95,12.15,2384700
2023-06-19 13:15:00,12.15,14.7,11.8,13.9,4019100
2023-06-19 13:30:00,13.95,16.6,13.2,15.1,3478400
2023-06-19 13:45:00,15.3,15.85,12.5,14.7,1731650
2023-06-19 14:00:00,14.8,16.2,13.65,14.05,1730050
2023-06-19 14:15:00,14.3,14.85,12.15,14.3,1945600
2023-06-19 14:30:00,14.45,14.45,8.5,8.6,3945000
2023-06-19 14:45:00,8.55,9.3,7.5,8.2,2761900
2023-06-19 15:00:00,8.2,10.25,7.6,8.45,3265300
2023-06-19 15:15:00,8.45,8.8,7.6,7.9,2687200
2023-06-20 09:15:00,9.95,17.4,9.1,16.8,6637352
2023-06-20 09:30:00,16.85,17.9,13.1,15.1,4593700
2023-06-20 09:45:00,15.05,15.1,12.4,14.15,2566350
2023-06-20 10:00:00,13.85,14.2,11.75,14.15,1884350
2023-06-20 10:15:00,14.2,18.9,14.1,18.75,2784250
2023-06-20 10:30:00,18.85,20.75,16.45,17.2,3896750
2023-06-20 10:45:00,17.4,18.05,14.55,14.7,2396750
2023-06-20 11:00:00,14.75,15.35,11.8,12.35,2681400
2023-06-20 11:15:00,12.3,13.2,11.4,11.55,2184150
2023-06-20 11:30:00,11.7,12.05,9.75,10.75,3639900
2023-06-20 11:45:00,10.8,11.9,9.55,10.7,2820550
2023-06-20 12:00:00,10.75,12.2,10.5,11.15,1863900
2023-06-20 12:15:00,11.05,11.5,10.3,10.75,1461950
2023-06-20 12:30:00,10.75,11.5,9.8,10.05,1465900
2023-06-20 12:45:00,10.0,10.65,8.4,9.1,2362400
2023-06-20 13:00:00,9.05,9.05,7.45,8.75,3280900
2023-06-20 13:15:00,8.75,9.1,7.1,7.2,2416500
2023-06-20 13:30:00,7.05,8.45,6.85,7.9,2739050
2023-06-20 13:45:00,7.9,9.8,7.55,9.15,2277200
2023-06-20 14:00:00,9.25,9.65,7.45,7.75,2521450
2023-06-20 14:15:00,7.75,8.2,6.2,6.55,2281000
2023-06-20 14:30:00,6.45,6.6,5.9,6.4,2911450
2023-06-20 14:45:00,6.4,6.6,5.0,5.65,2614150
2023-06-20 15:00:00,5.75,5.75,4.45,4.5,5172700
2023-06-20 15:15:00,4.55,4.6,3.5,4.0,3431600
2023-06-20 15:30:00,4.0,4.0,4.0,4.0,450
