datetime,open,high,low,close,volume
2023-06-05 09:15:00,81.25,83.65,71.1,77.75,140601
2023-06-05 09:30:00,77.25,87.0,75.05,78.0,102650
2023-06-05 09:45:00,77.4,78.0,72.7,74.45,56850
2023-06-05 10:00:00,73.55,76.35,72.55,73.5,35500
2023-06-05 10:15:00,73.25,73.55,68.35,73.55,59200
2023-06-05 10:30:00,73.65,75.6,72.0,72.3,43100
2023-06-05 10:45:00,71.0,74.2,68.95,71.85,60050
2023-06-05 11:00:00,71.35,72.0,69.5,71.0,28000
2023-06-05 11:15:00,70.6,71.05,68.2,69.55,35850
2023-06-05 11:30:00,69.65,72.7,69.65,70.95,37750
2023-06-05 11:45:00,70.95,72.9,69.45,72.5,51550
2023-06-05 12:00:00,72.7,73.4,68.25,69.9,45950
2023-06-05 12:15:00,69.9,73.0,68.95,71.3,53400
2023-06-05 12:30:00,71.2,75.8,70.8,74.0,61550
2023-06-05 12:45:00,74.0,75.3,71.65,72.05,41550
2023-06-05 13:00:00,72.6,76.5,70.8,75.3,31950
2023-06-05 13:15:00,75.2,75.25,68.75,71.7,52700
2023-06-05 13:30:00,72.3,72.8,70.3,72.4,25900
2023-06-05 13:45:00,72.75,73.45,66.45,69.3,51700
2023-06-05 14:00:00,69.45,72.55,68.0,70.5,36650
2023-06-05 14:15:00,69.9,71.9,69.0,70.5,16400
2023-06-05 14:30:00,69.9,71.7,68.0,70.15,26300
2023-06-05 14:45:00,70.35,76.3,69.55,72.45,187650
2023-06-05 15:00:00,74.15,80.15,72.75,75.2,225300
2023-06-05 15:15:00,75.4,77.5,69.05,74.0,110250
2023-06-06 09:15:00,82.15,84.65,75.6,77.15,271102
2023-06-06 09:30:00,76.95,78.8,71.3,73.35,119100
2023-06-06 09:45:00,73.5,83.05,73.15,82.95,106750
2023-06-06 10:00:00,82.9,89.45,80.9,85.55,213550
2023-06-06 10:15:00,86.35,90.85,85.25,90.05,80750
2023-06-06 10:30:00,90.4,91.75,86.3,90.65,84000
2023-06-06 10:45:00,90.9,95.05,89.0,90.55,126650
2023-06-06 11:00:00,90.2,98.75,90.2,95.9,138300
2023-06-06 11:15:00,96.15,102.3,93.75,95.0,157050
2023-06-06 11:30:00,95.1,102.25,95.1,100.05,125550
2023-06-06 11:45:00,100.2,102.6,97.35,99.75,64600
2023-06-06 12:00:00,99.75,106.0,99.75,101.95,89900
2023-06-06 12:15:00,101.85,104.35,100.6,100.6,48700
2023-06-06 12:30:00,100.3,100.3,92.8,96.4,117450
2023-06-06 12:45:00,96.0,98.0,87.95,89.1,90200
2023-06-06 13:00:00,88.75,93.45,86.7,89.8,85400
2023-06-06 13:15:00,90.1,93.0,89.2,90.7,42900
2023-06-06 13:30:00,90.9,91.2,84.8,89.7,59750
2023-06-06 13:45:00,90.3,91.05,87.65,90.5,31200
2023-06-06 14:00:00,90.15,97.5,90.15,93.45,71200
2023-06-06 14:15:00,93.05,94.65,91.1,92.3,53100
2023-06-06 14:30:00,91.0,94.3,88.2,94.15,116650
2023-06-06 14:45:00,94.7,95.0,88.05,91.25,132100
2023-06-06 15:00:00,90.05,90.2,67.45,68.55,238150
2023-06-06 15:15:00,68.8,72.2,64.85,65.4,404100
2023-06-06 15:30:00,66.0,66.0,66.0,66.0,550
2023-06-07 09:15:00,48.65,65.0,40.0,52.2,350052
2023-06-07 09:30:00,52.2,52.95,50.05,50.8,143450
2023-06-07 09:45:00,50.1,52.35,50.1,51.0,104300
2023-06-07 10:00:00,51.3,52.5,50.5,50.8,91400
2023-06-07 10:15:00,50.75,51.85,49.9,50.7,152150
2023-06-07 10:30:00,50.7,51.85,50.4,51.85,77200
2023-06-07 10:45:00,51.75,54.05,50.1,51.0,116300
2023-06-07 11:00:00,51.1,51.5,49.3,50.2,74650
2023-06-07 11:15:00,50.25,51.55,49.85,50.95,53650
2023-06-07 11:30:00,50.8,52.15,48.5,50.85,63450
2023-06-07 11:45:00,50.9,50.9,48.0,48.7,87900
2023-06-07 12:00:00,48.65,50.25,48.5,49.75,105850
2023-06-07 12:15:00,49.8,50.0,48.3,48.8,71900
2023-06-07 12:30:00,48.75,49.4,47.0,47.75,59700
2023-06-07 12:45:00,47.5,47.6,43.45,44.85,223150
2023-06-07 13:00:00,45.0,45.95,44.0,45.2,88950
2023-06-07 13:15:00,45.35,46.6,45.0,46.4,45100
2023-06-07 13:30:00,46.1,48.6,45.65,46.65,103900
2023-06-07 13:45:00,46.45,48.0,44.3,44.3,74850
2023-06-07 14:00:00,44.25,44.8,42.5,44.8,212400
2023-06-07 14:15:00,44.55,44.75,41.0,42.15,195700
2023-06-07 14:30:00,42.1,42.85,39.2,39.2,151550
2023-06-07 14:45:00,39.25,43.2,39.25,42.1,190650
2023-06-07 15:00:00,42.9,42.9,39.55,40.3,314550
2023-06-07 15:15:00,40.45,41.65,38.0,38.0,317800
2023-06-07 15:30:00,38.0,38.0,38.0,38.0,1900
