datetime,open,high,low,close,volume
2023-08-21 09:15:00,83.85,84.55,64.9,65.45,625453
2023-08-21 09:30:00,65.15,68.4,63.85,67.45,325450
2023-08-21 09:45:00,67.7,79.15,65.6,75.6,366650
2023-08-21 10:00:00,75.75,84.6,75.15,81.25,200350
2023-08-21 10:15:00,81.9,83.8,67.35,67.9,225500
2023-08-21 10:30:00,67.65,69.35,64.2,67.25,183400
2023-08-21 10:45:00,67.15,69.25,61.95,64.5,283000
2023-08-21 11:00:00,64.3,65.85,58.2,60.15,324700
2023-08-21 11:15:00,60.25,63.0,59.5,62.8,172350
2023-08-21 11:30:00,62.9,66.75,60.9,61.2,187250
2023-08-21 11:45:00,61.55,61.9,56.6,59.2,305050
2023-08-21 12:00:00,59.1,61.95,57.5,60.85,239450
2023-08-21 12:15:00,61.05,62.8,58.95,60.45,157550
2023-08-21 12:30:00,60.45,61.5,53.1,54.9,264950
2023-08-21 12:45:00,54.7,56.9,54.35,54.7,146300
2023-08-21 13:00:00,54.95,55.5,52.2,52.85,161250
2023-08-21 13:15:00,52.85,55.0,50.45,55.0,248650
2023-08-21 13:30:00,55.1,55.15,52.35,53.45,141050
2023-08-21 13:45:00,53.2,53.9,51.2,51.6,144750
2023-08-21 14:00:00,51.6,57.5,48.45,55.8,244500
2023-08-21 14:15:00,56.45,56.85,51.5,53.6,231700
2023-08-21 14:30:00,53.9,55.8,50.4,50.6,268800
2023-08-21 14:45:00,50.45,51.35,45.35,45.35,261400
2023-08-21 15:00:00,45.2,52.45,44.05,50.6,508050
2023-08-21 15:15:00,50.8,54.6,49.05,49.8,387500
2023-08-21 15:30:00,49.4,49.4,49.4,49.4,350
2023-08-22 09:15:00,49.4,49.8,41.6,41.7,429302
2023-08-22 09:30:00,41.6,43.65,41.4,41.5,343000
2023-08-22 09:45:00,41.4,51.25,41.15,49.65,343000
2023-08-22 10:00:00,49.3,50.15,46.5,47.75,200300
2023-08-22 10:15:00,47.3,47.5,43.25,44.2,177250
2023-08-22 10:30:00,44.3,45.2,41.8,43.7,156500
2023-08-22 10:45:00,43.85,45.75,42.7,45.45,86150
2023-08-22 11:00:00,45.5,46.4,42.3,44.35,115850
2023-08-22 11:15:00,44.2,44.9,42.5,43.0,78400
2023-08-22 11:30:00,42.7,43.4,41.65,41.85,134400
2023-08-22 11:45:00,42.0,42.7,39.35,39.75,143450
2023-08-22 12:00:00,39.5,41.4,39.35,40.5,101000
2023-08-22 12:15:00,40.5,43.65,40.35,42.1,139650
2023-08-22 12:30:00,42.1,42.45,40.95,41.9,113900
2023-08-22 12:45:00,42.15,42.2,39.85,40.25,138800
2023-08-22 13:00:00,40.3,42.5,39.0,40.5,149050
2023-08-22 13:15:00,40.3,40.8,38.8,39.7,65750
2023-08-22 13:30:00,39.8,40.5,38.8,40.0,84200
2023-08-22 13:45:00,40.3,43.4,40.15,42.9,113500
2023-08-22 14:00:00,43.0,45.0,41.95,42.3,175200
2023-08-22 14:15:00,41.55,44.65,41.45,44.5,90900
2023-08-22 14:30:00,44.4,47.85,43.1,46.65,197250
2023-08-22 14:45:00,46.55,52.5,44.3,47.05,303500
2023-08-22 15:00:00,47.2,50.6,44.2,48.65,370500
2023-08-22 15:15:00,48.65,49.35,46.35,48.05,406450
2023-08-22 15:30:00,48.65,48.65,48.65,48.65,50
2023-08-23 09:15:00,46.05,50.2,43.7,46.25,762103
2023-08-23 09:30:00,46.45,46.7,41.1,43.2,740200
2023-08-23 09:45:00,42.7,50.5,42.2,49.2,475400
2023-08-23 10:00:00,49.1,52.85,47.1,47.85,335000
2023-08-23 10:15:00,47.65,49.85,46.9,48.25,193650
2023-08-23 10:30:00,48.2,48.7,45.95,48.1,183300
2023-08-23 10:45:00,47.95,48.85,44.45,45.15,190400
2023-08-23 11:00:00,45.0,45.9,39.1,40.75,442700
2023-08-23 11:15:00,40.6,41.2,35.75,37.1,481950
2023-08-23 11:30:00,37.1,37.9,35.6,36.0,310000
2023-08-23 11:45:00,36.15,37.55,35.95,36.6,212000
2023-08-23 12:00:00,36.6,37.3,35.3,36.5,269150
2023-08-23 12:15:00,37.1,37.1,34.0,34.15,244450
2023-08-23 12:30:00,34.2,35.2,31.1,31.4,529750
2023-08-23 12:45:00,31.35,32.15,30.05,31.7,454550
2023-08-23 13:00:00,31.75,33.0,31.4,32.85,224650
2023-08-23 13:15:00,32.5,32.95,30.8,31.85,175050
2023-08-23 13:30:00,31.8,32.6,30.9,31.6,513300
2023-08-23 13:45:00,31.6,32.2,29.05,30.0,281400
2023-08-23 14:00:00,29.7,31.1,29.5,30.3,261850
2023-08-23 14:15:00,30.3,31.5,30.2,31.1,232650
2023-08-23 14:30:00,31.1,31.1,29.15,30.1,288250
2023-08-23 14:45:00,30.0,31.6,29.05,30.95,305400
2023-08-23 15:00:00,31.1,33.65,28.0,33.05,535900
2023-08-23 15:15:00,33.2,33.7,31.9,32.35,492100
2023-08-24 09:15:00,21.05,24.95,13.4,13.6,2090502
2023-08-24 09:30:00,13.55,14.55,13.35,13.8,749500
2023-08-24 09:45:00,13.8,13.95,13.05,13.85,746600
2023-08-24 10:00:00,13.85,14.15,12.6,12.8,548400
2023-08-24 10:15:00,12.85,14.65,12.8,14.45,703950
2023-08-24 10:30:00,14.45,15.9,14.15,14.95,754100
2023-08-24 10:45:00,14.85,19.3,13.9,18.45,525050
2023-08-24 11:00:00,18.95,21.15,17.15,19.7,712600
