datetime,open,high,low,close,volume
2023-09-04 09:15:00,313.95,314.5,292.2,295.0,15552
2023-09-04 09:30:00,296.0,325.0,295.2,325.0,19900
2023-09-04 09:45:00,325.0,325.0,301.0,309.5,9450
2023-09-04 10:00:00,304.95,336.0,303.5,330.85,7200
2023-09-04 10:15:00,329.75,341.9,323.8,332.95,2000
2023-09-04 10:30:00,339.0,353.25,333.0,345.5,7500
2023-09-04 10:45:00,350.0,353.25,334.7,344.95,1050
2023-09-04 11:00:00,342.25,342.25,312.2,312.2,4100
2023-09-04 11:15:00,310.0,321.0,305.5,316.1,5500
2023-09-04 11:30:00,316.25,318.3,310.15,315.9,17350
2023-09-04 11:45:00,312.25,314.2,303.25,307.4,1550
2023-09-04 12:00:00,304.05,307.5,298.4,300.65,10100
2023-09-04 12:15:00,294.2,294.2,281.1,281.1,5700
2023-09-04 12:30:00,281.1,282.45,277.4,282.45,8800
2023-09-04 12:45:00,283.3,292.85,280.2,285.6,8950
2023-09-04 13:00:00,282.7,282.85,269.6,272.7,10950
2023-09-04 13:15:00,273.0,279.0,272.3,275.0,4200
2023-09-04 13:30:00,272.3,279.0,271.4,274.1,17950
2023-09-04 13:45:00,277.6,291.9,273.8,286.7,3800
2023-09-04 14:00:00,278.5,289.2,275.8,277.0,3500
2023-09-04 14:15:00,286.05,287.5,278.3,278.3,5300
2023-09-04 14:30:00,273.7,281.4,259.3,259.3,6800
2023-09-04 14:45:00,258.8,266.6,258.2,266.0,42750
2023-09-04 15:00:00,258.0,271.7,258.0,266.9,13250
2023-09-04 15:15:00,265.7,270.2,260.9,265.75,18100
2023-09-05 09:15:00,267.5,284.0,255.35,258.05,35752
2023-09-05 09:30:00,256.5,262.5,245.0,247.0,37650
2023-09-05 09:45:00,246.0,246.85,240.6,244.6,18250
2023-09-05 10:00:00,242.1,242.6,236.0,241.0,34850
2023-09-05 10:15:00,240.1,253.5,234.9,244.9,26400
2023-09-05 10:30:00,244.7,250.0,237.9,239.9,14000
2023-09-05 10:45:00,239.4,246.3,237.95,245.55,10450
2023-09-05 11:00:00,245.2,247.1,231.55,235.3,15000
2023-09-05 11:15:00,236.15,242.0,231.3,237.65,15250
2023-09-05 11:30:00,238.3,238.3,234.5,236.1,6800
2023-09-05 11:45:00,235.3,236.25,228.25,232.95,18750
2023-09-05 12:00:00,232.95,246.0,230.95,241.7,25450
2023-09-05 12:15:00,241.8,247.0,238.85,245.0,10500
2023-09-05 12:30:00,245.0,266.3,244.3,262.6,27600
2023-09-05 12:45:00,265.1,267.05,254.05,257.0,19350
2023-09-05 13:00:00,259.35,265.0,252.25,252.85,9700
2023-09-05 13:15:00,252.85,271.8,252.35,263.45,8500
2023-09-05 13:30:00,260.8,261.7,249.0,253.0,5450
2023-09-05 13:45:00,254.1,256.7,250.0,251.0,1900
2023-09-05 14:00:00,253.8,253.8,240.0,244.65,10500
2023-09-05 14:15:00,244.7,247.5,225.85,234.9,13450
2023-09-05 14:30:00,235.2,243.0,231.0,234.55,15450
2023-09-05 14:45:00,235.2,235.2,222.0,225.75,18250
2023-09-05 15:00:00,225.0,230.4,218.55,225.85,26400
2023-09-05 15:15:00,225.8,229.4,222.0,229.4,40650
2023-09-06 09:15:00,235.0,251.5,229.0,244.35,71101
2023-09-06 09:30:00,243.0,249.0,223.4,228.15,67450
2023-09-06 09:45:00,231.75,245.7,227.4,245.7,36150
2023-09-06 10:00:00,246.0,248.3,238.0,241.5,36650
2023-09-06 10:15:00,241.0,246.5,235.45,237.5,25850
2023-09-06 10:30:00,238.0,242.05,231.0,234.3,24050
2023-09-06 10:45:00,232.9,242.5,230.0,241.55,26550
2023-09-06 11:00:00,240.6,247.0,234.5,238.9,28300
2023-09-06 11:15:00,238.95,245.5,237.65,237.65,7550
2023-09-06 11:30:00,239.2,258.0,237.95,257.85,29450
2023-09-06 11:45:00,257.75,262.5,248.7,254.35,24150
2023-09-06 12:00:00,254.25,259.05,247.0,247.05,12550
2023-09-06 12:15:00,246.1,260.0,246.1,253.0,10250
2023-09-06 12:30:00,252.2,289.8,252.2,287.0,36850
2023-09-06 12:45:00,287.2,297.0,285.0,290.2,18700
2023-09-06 13:00:00,286.5,291.35,286.4,289.0,12400
2023-09-06 13:15:00,290.35,302.2,285.65,296.2,10500
2023-09-06 13:30:00,292.0,300.0,280.1,282.2,9250
2023-09-06 13:45:00,279.5,291.6,279.45,290.0,2800
2023-09-06 14:00:00,285.0,290.3,282.7,283.0,5250
2023-09-06 14:15:00,284.0,284.6,258.35,265.1,22100
2023-09-06 14:30:00,260.5,260.5,246.0,249.6,22500
2023-09-06 14:45:00,248.1,259.6,246.95,253.1,7700
2023-09-06 15:00:00,251.0,251.0,201.3,208.6,67150
2023-09-06 15:15:00,208.8,208.8,201.85,205.65,110650
2023-09-06 15:30:00,204.3,204.3,204.3,204.3,150
2023-09-07 09:15:00,228.95,251.55,227.65,242.45,184852
2023-09-07 09:30:00,243.95,255.35,242.05,245.05,101100
2023-09-07 09:45:00,245.8,245.8,218.5,225.75,72350
2023-09-07 10:00:00,225.4,234.0,213.35,215.95,122250
2023-09-07 10:15:00,214.5,221.4,208.55,213.9,106100
2023-09-07 10:30:00,213.0,220.5,198.3,198.3,95350
2023-09-07 10:45:00,199.05,206.25,195.75,196.95,83950
2023-09-07 11:00:00,196.8,202.0,186.2,189.6,140300
2023-09-07 11:15:00,189.55,195.6,186.55,193.8,104650
2023-09-07 11:30:00,194.2,213.45,190.5,210.0,178750
2023-09-07 11:45:00,211.0,212.95,196.8,197.0,144350
2023-09-07 12:00:00,195.4,207.0,195.0,200.4,98100
2023-09-07 12:15:00,201.0,208.9,197.4,208.25,147000
2023-09-07 12:30:00,208.4,208.95,196.65,199.5,116550
2023-09-07 12:45:00,199.65,207.8,186.0,202.95,191250
2023-09-07 13:00:00,202.6,206.0,191.7,193.4,181500
2023-09-07 13:15:00,193.75,194.8,181.05,186.85,130950
2023-09-07 13:30:00,186.1,190.2,172.2,172.2,240450
2023-09-07 13:45:00,172.1,179.6,169.65,175.1,168100
2023-09-07 14:00:00,174.25,174.65,158.4,160.45,275200
2023-09-07 14:15:00,160.4,163.05,150.4,151.7,280650
2023-09-07 14:30:00,151.3,152.0,121.75,130.95,1033450
2023-09-07 14:45:00,131.1,139.6,125.9,128.35,952200
2023-09-07 15:00:00,126.45,136.3,126.45,133.5,695500
2023-09-07 15:15:00,134.05,136.0,129.25,134.0,804500
2023-09-07 15:30:00,134.0,134.0,134.0,134.0,900
2023-09-08 09:15:00,120.0,125.0,88.35,88.35,8755903
2023-09-08 09:30:00,88.05,104.05,85.6,96.1,12312800
2023-09-08 09:45:00,95.95,101.55,92.4,97.2,6369250
2023-09-08 10:00:00,97.0,102.45,90.8,95.6,5562250
2023-09-08 10:15:00,95.45,123.05,93.6,116.15,11858450
2023-09-08 10:30:00,116.1,132.9,114.4,118.2,7724150
2023-09-08 10:45:00,118.85,118.85,101.3,110.15,5109950
2023-09-08 11:00:00,110.0,114.6,102.8,111.6,3555300
2023-09-08 11:15:00,111.8,115.0,92.05,93.9,4806800
2023-09-08 11:30:00,93.75,97.0,74.35,79.0,10836800
2023-09-08 11:45:00,78.65,80.5,75.4,76.1,6490450
2023-09-08 12:00:00,75.9,82.15,75.4,76.2,4670700
2023-09-08 12:15:00,75.9,80.15,72.25,79.05,5486950
2023-09-08 12:30:00,78.9,78.9,71.3,75.2,6096850
2023-09-08 12:45:00,75.2,82.85,74.95,82.3,6013900
2023-09-08 13:00:00,81.95,85.7,77.85,83.35,7037750
2023-09-08 13:15:00,83.1,87.55,73.85,78.7,8126900
2023-09-08 13:30:00,78.4,80.2,68.25,73.9,6266850
2023-09-08 13:45:00,73.7,79.9,73.7,74.7,4133800
2023-09-08 14:00:00,75.0,76.85,68.6,69.65,4812250
2023-09-08 14:15:00,69.7,70.3,61.7,63.25,8026100
2023-09-08 14:30:00,63.25,77.9,61.2,77.05,12259350
2023-09-08 14:45:00,76.55,78.9,71.3,73.9,8231450
2023-09-08 15:00:00,75.75,83.2,67.05,76.45,11727750
2023-09-08 15:15:00,76.55,76.8,70.7,70.7,7378850
2023-09-08 15:30:00,71.85,71.85,71.85,71.85,1900
2023-09-11 09:15:00,61.0,61.0,42.25,46.05,15038451
2023-09-11 09:30:00,46.0,47.7,40.05,45.4,6271150
2023-09-11 09:45:00,45.8,49.1,34.0,35.0,9961650
2023-09-11 10:00:00,34.7,36.45,32.05,34.25,5631700
2023-09-11 10:15:00,34.25,35.95,32.6,35.15,2848750
2023-09-11 10:30:00,34.75,35.15,30.85,31.8,4167450
2023-09-11 10:45:00,31.8,34.25,30.9,33.0,4367550
2023-09-11 11:00:00,33.05,36.45,31.3,32.6,3348300
2023-09-11 11:15:00,32.4,32.85,28.5,29.7,3081100
2023-09-11 11:30:00,29.75,31.4,27.25,29.2,3331800
2023-09-11 11:45:00,29.4,30.6,28.15,29.0,1735250
2023-09-11 12:00:00,28.9,30.35,26.2,28.85,2266000
2023-09-11 12:15:00,28.8,29.5,25.2,27.3,2507500
2023-09-11 12:30:00,27.3,27.5,24.6,25.75,4091400
2023-09-11 12:45:00,25.75,28.0,25.75,27.75,2983900
2023-09-11 13:00:00,27.8,27.95,25.35,26.05,2464300
2023-09-11 13:15:00,26.05,27.85,25.35,27.1,2290300
2023-09-11 13:30:00,27.1,29.05,23.8,29.05,4361100
2023-09-11 13:45:00,29.15,29.95,24.7,25.5,3148850
2023-09-11 14:00:00,25.5,26.4,24.25,25.6,2172100
2023-09-11 14:15:00,25.5,25.95,21.35,22.85,3369500
2023-09-11 14:30:00,23.0,23.5,21.6,22.1,2794300
2023-09-11 14:45:00,22.15,22.45,20.3,22.05,3200350
2023-09-11 15:00:00,22.05,22.45,18.65,22.35,7002300
2023-09-11 15:15:00,22.6,23.75,21.25,21.95,6639100
2023-09-11 15:30:00,21.75,21.75,21.75,21.75,2800
2023-09-12 09:15:00,13.0,15.85,11.05,15.0,8661553
2023-09-12 09:30:00,14.95,18.15,13.5,14.7,5881950
2023-09-12 09:45:00,14.75,38.65,14.75,23.35,20517200
2023-09-12 10:00:00,22.85,27.5,16.45,25.8,10858900
2023-09-12 10:15:00,25.3,31.9,22.1,26.75,10428800
2023-09-12 10:30:00,26.2,31.45,24.8,25.45,5967000
2023-09-12 10:45:00,25.4,26.45,19.95,20.15,5308850
2023-09-12 11:00:00,20.1,23.75,17.45,19.0,5435950
2023-09-12 11:15:00,19.0,21.15,16.55,17.6,3284000
2023-09-12 11:30:00,17.55,19.2,15.5,15.65,3260550
2023-09-12 11:45:00,15.55,17.0,14.9,15.1,2272000
2023-09-12 12:00:00,15.0,19.25,14.95,17.3,3489350
2023-09-12 12:15:00,17.25,23.15,17.2,21.65,6375100
2023-09-12 12:30:00,21.75,25.05,19.35,24.3,5844550
2023-09-12 12:45:00,24.35,26.3,20.1,23.5,6066550
2023-09-12 13:00:00,23.4,25.75,19.0,19.4,4393350
2023-09-12 13:15:00,19.45,20.8,15.0,16.45,3952750
2023-09-12 13:30:00,16.5,18.9,15.4,16.0,2910050
