datetime,open,high,low,close,volume
2023-10-23 09:15:00,228.8,259.0,223.4,246.6,256402
2023-10-23 09:30:00,244.55,248.1,229.95,238.85,182800
2023-10-23 09:45:00,240.3,243.45,232.55,238.1,105850
2023-10-23 10:00:00,238.55,242.15,196.3,196.3,409950
2023-10-23 10:15:00,196.3,201.25,171.6,182.45,565400
2023-10-23 10:30:00,183.2,189.35,176.45,177.05,315500
2023-10-23 10:45:00,177.25,190.6,175.0,184.45,279900
2023-10-23 11:00:00,184.9,189.45,180.3,185.15,300750
2023-10-23 11:15:00,185.05,187.5,170.05,179.45,363000
2023-10-23 11:30:00,179.65,181.95,170.55,170.6,227300
2023-10-23 11:45:00,166.95,183.75,155.4,183.15,845450
2023-10-23 12:00:00,183.0,185.4,169.75,173.0,352950
2023-10-23 12:15:00,172.85,176.35,166.75,173.25,286650
2023-10-23 12:30:00,173.0,173.0,162.5,169.1,330400
2023-10-23 12:45:00,169.1,170.8,161.7,167.7,281750
2023-10-23 13:00:00,166.15,166.25,151.35,154.75,576750
2023-10-23 13:15:00,154.95,163.4,152.75,154.3,522950
2023-10-23 13:30:00,154.3,154.95,134.3,144.25,1289300
2023-10-23 13:45:00,143.45,155.2,142.9,148.1,745450
2023-10-23 14:00:00,148.15,152.2,140.75,150.1,678650
2023-10-23 14:15:00,150.0,150.7,136.7,144.9,646950
2023-10-23 14:30:00,144.05,147.0,118.1,118.45,1509400
2023-10-23 14:45:00,119.5,124.6,92.05,97.2,3378900
2023-10-23 15:00:00,97.2,97.2,64.0,67.6,13476650
2023-10-23 15:15:00,68.05,75.05,62.1,66.0,9997450
2023-10-23 15:30:00,64.9,64.9,64.9,64.9,15150
2023-10-25 09:15:00,68.8,100.0,65.8,69.75,29456153
2023-10-25 09:30:00,69.75,86.35,67.2,81.6,24894850
2023-10-25 09:45:00,81.6,95.45,77.6,87.8,17315500
2023-10-25 10:00:00,87.8,87.95,58.6,71.5,20784500
2023-10-25 10:15:00,71.0,74.65,64.45,64.6,9833650
2023-10-25 10:30:00,64.2,71.0,63.2,65.05,9033700
2023-10-25 10:45:00,65.65,65.8,49.85,54.2,18138550
2023-10-25 11:00:00,53.9,57.65,47.15,51.8,17158200
2023-10-25 11:15:00,51.8,54.25,43.15,45.3,12951700
2023-10-25 11:30:00,45.3,45.75,31.15,31.85,20023400
2023-10-25 11:45:00,31.85,43.85,30.9,41.65,13806050
2023-10-25 12:00:00,41.5,41.5,32.7,35.65,10129650
2023-10-25 12:15:00,35.9,37.7,27.5,28.15,10323850
2023-10-25 12:30:00,28.05,28.45,18.35,18.4,21056500
2023-10-25 12:45:00,18.55,20.75,11.75,13.2,23462000
2023-10-25 13:00:00,13.2,15.3,10.1,10.1,15023400
2023-10-25 13:15:00,10.3,15.0,9.85,14.1,15166400
2023-10-25 13:30:00,14.15,15.4,10.6,11.25,10961000
2023-10-25 13:45:00,11.5,16.1,9.05,14.3,14409950
2023-10-25 14:00:00,14.5,19.05,11.5,18.75,14399600
2023-10-25 14:15:00,18.2,19.95,10.55,13.5,17278950
2023-10-25 14:30:00,13.35,13.65,9.15,11.9,14472450
2023-10-25 14:45:00,11.85,16.2,11.5,13.85,14287900
2023-10-25 15:00:00,14.65,14.95,10.0,10.35,18970400
2023-10-25 15:15:00,10.55,11.15,7.2,8.2,20921250
2023-10-25 15:30:00,8.2,8.2,8.2,8.2,250
