datetime,open,high,low,close,volume
2023-11-30 09:15:00,298.85,313.75,298.85,306.9,3001
2023-11-30 09:30:00,305.95,330.85,298.45,306.2,4100
2023-11-30 09:45:00,307.2,386.15,307.2,363.2,4400
2023-11-30 10:00:00,371.4,385.9,368.0,369.0,1900
2023-11-30 10:15:00,356.0,361.7,347.0,361.7,1800
2023-11-30 10:30:00,364.7,365.75,323.5,323.5,250
2023-11-30 10:45:00,327.15,327.15,322.8,322.8,350
2023-11-30 11:00:00,333.4,356.05,330.35,356.05,300
2023-11-30 11:15:00,340.85,340.85,340.85,340.85,50
2023-11-30 11:30:00,347.65,347.65,347.65,347.65,50
2023-11-30 11:45:00,329.2,330.3,325.8,328.3,250
2023-11-30 12:15:00,348.65,351.3,343.7,343.7,200
2023-11-30 12:30:00,353.35,353.35,349.0,351.9,850
2023-11-30 12:45:00,337.85,346.85,334.6,346.85,450
2023-11-30 13:00:00,340.1,340.1,330.8,330.8,100
2023-11-30 13:15:00,326.7,334.8,326.7,332.85,1300
2023-11-30 13:30:00,328.0,328.55,304.1,304.5,1650
2023-11-30 13:45:00,308.2,316.5,293.6,306.9,2700
2023-11-30 14:00:00,323.35,342.85,317.35,342.85,3550
2023-11-30 14:15:00,332.2,340.25,313.65,313.65,350
2023-11-30 14:30:00,317.0,318.95,293.35,293.35,1750
2023-11-30 14:45:00,294.2,315.7,294.2,306.0,10200
2023-11-30 15:00:00,300.35,316.7,269.6,275.95,12850
2023-11-30 15:15:00,275.15,289.8,258.85,281.15,31750
2023-12-01 09:15:00,250.2,250.2,215.45,217.65,160502
2023-12-01 09:30:00,217.65,227.05,210.4,224.75,110550
2023-12-01 09:45:00,225.1,226.65,190.4,193.15,235150
2023-12-01 10:00:00,193.3,211.45,192.35,200.5,167700
2023-12-01 10:15:00,200.9,210.55,198.6,208.65,115250
2023-12-01 10:30:00,208.1,215.7,202.2,209.3,124750
2023-12-01 10:45:00,210.15,213.55,199.1,200.4,121950
2023-12-01 11:00:00,200.45,208.6,197.5,206.25,107800
2023-12-01 11:15:00,205.6,207.45,193.3,196.25,102100
2023-12-01 11:30:00,194.7,205.3,194.7,203.0,47000
2023-12-01 11:45:00,202.7,206.1,200.15,202.55,35850
2023-12-01 12:00:00,202.0,212.0,198.95,209.2,58250
2023-12-01 12:15:00,208.55,210.9,203.15,209.55,84750
2023-12-01 12:30:00,209.75,213.55,200.2,205.15,77600
2023-12-01 12:45:00,205.0,206.55,200.0,202.2,50100
2023-12-01 13:00:00,203.2,206.6,188.8,200.3,126600
2023-12-01 13:15:00,200.25,205.55,199.65,200.85,81250
2023-12-01 13:30:00,200.55,202.1,194.2,194.65,72900
2023-12-01 13:45:00,195.3,196.0,186.5,193.0,87700
2023-12-01 14:00:00,193.0,196.0,183.15,196.0,157000
2023-12-01 14:15:00,195.7,195.75,188.65,193.65,69950
2023-12-01 14:30:00,193.85,208.05,190.95,203.9,179550
2023-12-01 14:45:00,204.1,207.65,196.75,204.75,138300
2023-12-01 15:00:00,204.75,208.5,199.95,206.8,177300
2023-12-01 15:15:00,206.7,216.0,201.4,216.0,225150
2023-12-04 09:15:00,46.25,68.3,40.05,42.95,6830203
2023-12-04 09:30:00,43.15,43.15,39.3,42.3,2822300
2023-12-04 09:45:00,42.3,46.2,41.5,43.9,1888350
2023-12-04 10:00:00,43.8,50.7,42.35,46.4,2187400
2023-12-04 10:15:00,46.65,49.5,40.05,41.55,2462400
2023-12-04 10:30:00,41.45,47.0,39.8,41.35,1899500
2023-12-04 10:45:00,41.2,42.45,38.45,39.7,1421400
2023-12-04 11:00:00,39.7,39.95,35.25,35.65,1617150
2023-12-04 11:15:00,35.6,37.65,33.65,36.75,1430350
2023-12-04 11:30:00,36.65,37.55,34.8,35.15,626450
2023-12-04 11:45:00,35.05,36.8,34.45,34.85,641600
2023-12-04 12:00:00,34.95,36.1,31.05,32.4,1077550
2023-12-04 12:15:00,32.25,35.75,31.75,33.25,1215500
2023-12-04 12:30:00,33.25,34.05,32.85,33.7,754950
2023-12-04 12:45:00,33.8,35.4,32.5,33.0,625650
2023-12-04 13:00:00,33.1,35.5,32.4,33.75,882500
2023-12-04 13:15:00,33.75,33.75,30.3,31.6,2538500
2023-12-04 13:30:00,31.65,32.1,28.6,29.0,2017450
2023-12-04 13:45:00,29.05,32.1,28.35,28.8,1518250
2023-12-04 14:00:00,28.9,28.9,25.55,27.55,2921350
2023-12-04 14:15:00,27.6,28.55,26.7,26.85,1249500
2023-12-04 14:30:00,27.1,28.0,25.7,25.95,1185250
2023-12-04 14:45:00,26.15,28.3,26.15,27.7,993000
2023-12-04 15:00:00,27.9,31.2,26.8,30.1,2826550
2023-12-04 15:15:00,30.25,30.55,26.0,26.0,2286550
