datetime,open,high,low,close,volume
2023-08-17 09:15:00,154.95,180.0,134.55,157.35,1361053
2023-08-17 09:30:00,157.0,173.35,153.0,162.05,938950
2023-08-17 09:45:00,162.65,174.7,157.55,170.55,400100
2023-08-17 10:00:00,170.55,178.7,159.1,162.0,381900
2023-08-17 10:15:00,162.1,170.2,155.25,166.35,240500
2023-08-17 10:30:00,166.05,166.25,151.8,162.95,306900
2023-08-17 10:45:00,162.0,163.5,155.4,156.05,114150
2023-08-17 11:00:00,156.45,165.3,154.0,164.65,242050
2023-08-17 11:15:00,165.0,190.0,163.9,184.9,563200
2023-08-17 11:30:00,184.45,191.6,173.35,177.5,378300
2023-08-17 11:45:00,178.5,183.6,175.0,181.6,154100
2023-08-17 12:00:00,181.1,188.9,175.5,182.5,224800
2023-08-17 12:15:00,183.15,187.1,170.9,172.6,228800
2023-08-17 12:30:00,172.55,188.0,171.0,187.85,214850
2023-08-17 12:45:00,187.85,195.0,181.6,194.6,288100
2023-08-17 13:00:00,194.75,198.4,183.6,191.9,206050
2023-08-17 13:15:00,192.65,193.55,182.15,187.95,125550
2023-08-17 13:30:00,187.95,188.5,172.65,173.8,213000
2023-08-17 13:45:00,173.15,174.95,166.0,173.35,198600
2023-08-17 14:00:00,173.0,185.0,167.8,170.85,216300
2023-08-17 14:15:00,170.3,184.0,167.05,180.2,197350
2023-08-17 14:30:00,179.75,179.75,159.8,163.95,311300
2023-08-17 14:45:00,163.05,168.7,157.0,164.2,250150
2023-08-17 15:00:00,163.35,176.05,161.4,169.95,479350
2023-08-17 15:15:00,170.0,177.5,164.8,177.1,769550
2023-08-17 15:30:00,177.8,177.8,177.8,177.8,2950
2023-08-18 09:15:00,199.2,253.7,199.2,209.0,1745603
2023-08-18 09:30:00,209.0,238.0,208.0,234.9,1064750
2023-08-18 09:45:00,234.6,254.8,230.95,251.7,969950
2023-08-18 10:00:00,252.75,254.3,240.05,245.25,625250
2023-08-18 10:15:00,246.0,248.9,223.8,238.6,811150
2023-08-18 10:30:00,238.35,247.65,230.15,245.5,355900
2023-08-18 10:45:00,246.35,257.05,234.85,238.9,595050
2023-08-18 11:00:00,238.0,241.6,228.3,231.5,274500
2023-08-18 11:15:00,231.0,238.8,223.25,224.5,272650
2023-08-18 11:30:00,224.55,224.55,209.55,213.45,591350
2023-08-18 11:45:00,212.8,219.9,206.9,211.9,383800
2023-08-18 12:00:00,210.55,214.4,203.6,212.0,450700
2023-08-18 12:15:00,211.85,231.8,208.6,222.35,706100
2023-08-18 12:30:00,222.4,226.65,215.75,220.9,397400
2023-08-18 12:45:00,220.2,231.85,218.65,227.25,410950
2023-08-18 13:00:00,226.8,255.4,220.2,251.95,931050
2023-08-18 13:15:00,252.0,253.75,241.95,245.85,383450
2023-08-18 13:30:00,244.9,250.7,237.6,244.6,450550
2023-08-18 13:45:00,245.3,245.3,212.0,213.95,653500
2023-08-18 14:00:00,213.05,215.15,176.25,179.15,1492200
2023-08-18 14:15:00,179.55,181.25,170.1,173.45,1258800
2023-08-18 14:30:00,173.4,188.65,172.6,185.05,1268350
2023-08-18 14:45:00,185.05,193.2,181.75,189.0,1375250
2023-08-18 15:00:00,188.5,211.4,176.5,201.0,2308250
2023-08-18 15:15:00,200.75,228.45,200.75,228.0,1517900
2023-08-18 15:30:00,228.6,228.6,228.6,228.6,350
2023-08-21 09:15:00,215.0,223.2,175.5,176.25,1018251
2023-08-21 09:30:00,176.0,184.1,172.2,182.3,817950
2023-08-21 09:45:00,182.0,215.0,178.25,207.0,1510700
2023-08-21 10:00:00,206.85,227.1,204.0,218.1,1238700
2023-08-21 10:15:00,219.3,224.0,188.0,189.1,955000
2023-08-21 10:30:00,189.35,192.8,180.05,186.7,833500
2023-08-21 10:45:00,186.3,192.0,173.75,179.35,631950
2023-08-21 11:00:00,178.85,183.05,159.35,165.2,1126250
2023-08-21 11:15:00,165.2,174.0,164.0,172.85,946900
2023-08-21 11:30:00,173.0,186.05,167.85,168.6,1098400
2023-08-21 11:45:00,169.25,169.85,154.5,163.05,1018800
2023-08-21 12:00:00,162.95,170.9,156.0,169.9,882100
2023-08-21 12:15:00,169.8,175.6,162.05,166.7,834250
2023-08-21 12:30:00,166.7,169.9,143.15,149.15,1042400
2023-08-21 12:45:00,148.65,157.5,146.75,149.05,799550
2023-08-21 13:00:00,149.35,151.4,140.1,144.95,941600
2023-08-21 13:15:00,144.95,150.2,136.65,148.2,1487250
2023-08-21 13:30:00,148.7,149.3,141.5,144.1,890050
2023-08-21 13:45:00,144.2,146.0,138.65,142.25,824900
2023-08-21 14:00:00,142.45,162.3,133.1,158.3,2151550
2023-08-21 14:15:00,158.1,160.4,143.15,151.15,1186250
2023-08-21 14:30:00,151.25,156.15,140.75,140.75,1202500
2023-08-21 14:45:00,140.9,142.95,124.65,124.65,1574050
2023-08-21 15:00:00,123.6,147.5,118.4,139.5,2663550
2023-08-21 15:15:00,141.55,156.4,139.7,141.6,1948300
2023-08-21 15:30:00,141.9,141.9,141.9,141.9,200
2023-08-22 09:15:00,99.0,143.85,99.0,120.15,3371952
2023-08-22 09:30:00,120.15,124.0,115.65,116.15,2221650
2023-08-22 09:45:00,116.45,152.9,115.1,146.05,5590650
2023-08-22 10:00:00,145.95,149.0,137.1,141.0,2071050
2023-08-22 10:15:00,141.1,141.2,125.45,129.85,2388600
2023-08-22 10:30:00,130.0,132.2,120.65,127.15,1621400
2023-08-22 10:45:00,127.3,133.8,123.35,133.35,1918900
2023-08-22 11:00:00,133.6,136.9,121.2,129.0,2026250
2023-08-22 11:15:00,128.9,130.4,122.0,122.35,1102600
2023-08-22 11:30:00,122.5,125.25,119.9,121.75,1256000
2023-08-22 11:45:00,121.45,124.0,110.75,112.95,2409150
2023-08-22 12:00:00,112.8,120.7,111.15,115.2,2170650
2023-08-22 12:15:00,115.35,129.6,115.2,122.45,2554950
2023-08-22 12:30:00,122.55,124.8,118.0,123.35,1030750
2023-08-22 12:45:00,123.6,124.45,115.35,116.7,1168800
2023-08-22 13:00:00,116.4,127.95,113.65,117.3,2251850
2023-08-22 13:15:00,117.35,119.4,112.3,117.2,1058100
2023-08-22 13:30:00,117.05,121.6,112.6,120.45,1218550
2023-08-22 13:45:00,120.35,132.95,119.75,131.25,2250650
2023-08-22 14:00:00,131.3,138.4,124.9,126.15,2416600
2023-08-22 14:15:00,126.1,134.9,123.55,132.4,1387950
2023-08-22 14:30:00,132.3,144.15,128.15,138.1,2472150
2023-08-22 14:45:00,137.3,160.4,135.75,139.3,2965900
2023-08-22 15:00:00,139.35,152.2,129.2,143.3,3006100
2023-08-22 15:15:00,143.0,144.9,135.0,142.0,1709800
2023-08-22 15:30:00,141.0,141.0,141.0,141.0,300
2023-08-23 09:15:00,130.0,142.8,122.6,140.15,5108803
2023-08-23 09:30:00,140.5,141.5,123.8,130.5,3887450
2023-08-23 09:45:00,130.4,156.3,127.25,150.75,5416550
2023-08-23 10:00:00,150.4,162.0,145.15,148.0,3550300
2023-08-23 10:15:00,148.05,155.2,144.8,149.0,2316600
2023-08-23 10:30:00,149.5,151.3,141.55,148.35,1886250
2023-08-23 10:45:00,148.35,150.6,137.55,139.35,1796100
2023-08-23 11:00:00,139.0,141.0,118.75,123.3,3455400
2023-08-23 11:15:00,123.9,125.7,102.8,108.4,4300850
2023-08-23 11:30:00,108.5,110.75,102.35,105.25,3017300
2023-08-23 11:45:00,105.4,109.6,104.2,105.15,2539850
2023-08-23 12:00:00,104.8,107.35,100.05,106.2,2329650
2023-08-23 12:15:00,106.65,108.0,94.35,95.4,3111200
2023-08-23 12:30:00,95.6,98.8,81.2,82.6,5707450
2023-08-23 12:45:00,82.45,85.65,76.55,82.8,5646850
2023-08-23 13:00:00,82.75,89.25,81.25,88.5,4515400
2023-08-23 13:15:00,88.35,90.05,79.8,85.05,4849150
2023-08-23 13:30:00,85.05,87.25,77.35,80.55,4193600
2023-08-23 13:45:00,80.5,83.5,73.45,75.05,5031750
2023-08-23 14:00:00,74.45,79.6,70.9,77.45,6389300
2023-08-23 14:15:00,77.6,82.6,77.25,82.45,5212200
2023-08-23 14:30:00,82.15,82.35,71.75,76.7,4920700
2023-08-23 14:45:00,76.75,82.0,68.8,78.95,5496500
2023-08-23 15:00:00,79.15,92.15,66.95,87.15,13559350
2023-08-23 15:15:00,87.85,88.7,82.0,85.05,5089400
2023-08-23 15:30:00,84.9,84.9,84.9,84.9,800
2023-08-24 09:15:00,32.0,43.45,15.0,15.8,43695303
2023-08-24 09:30:00,15.6,17.65,10.75,10.75,28524300
2023-08-24 09:45:00,10.9,10.9,7.8,8.95,35306950
2023-08-24 10:00:00,8.9,11.7,8.05,8.05,32636950
2023-08-24 10:15:00,8.0,13.0,7.6,12.75,28053500
2023-08-24 10:30:00,12.7,25.2,11.9,21.45,54220250
2023-08-24 10:45:00,21.5,33.8,15.85,33.1,53951350
2023-08-24 11:00:00,34.55,49.0,27.0,41.5,53997550
2023-08-24 11:15:00,42.15,50.0,39.15,43.45,27735600
2023-08-24 11:30:00,43.9,48.0,33.45,34.05,19627450
2023-08-24 11:45:00,33.8,56.2,33.6,47.4,25997350
2023-08-24 12:00:00,47.5,73.75,44.1,59.7,24763450
2023-08-24 12:15:00,60.25,68.6,57.2,67.35,12717100
2023-08-24 12:30:00,67.85,67.85,45.4,49.1,14161600
2023-08-24 12:45:00,49.25,66.6,45.4,63.3,14285250
2023-08-24 13:00:00,63.45,82.4,58.2,77.6,14174700
2023-08-24 13:15:00,77.8,92.0,70.15,84.6,12416250
2023-08-24 13:30:00,84.6,96.45,71.95,84.85,12140650
2023-08-24 13:45:00,85.2,86.35,70.5,83.95,8526550
2023-08-24 14:00:00,84.0,86.1,63.5,65.75,8331100
2023-08-24 14:15:00,65.75,97.0,64.65,70.0,12542100
2023-08-24 14:30:00,70.5,87.6,70.0,83.35,8449200
2023-08-24 14:45:00,82.25,108.65,82.25,93.45,9008350
2023-08-24 15:00:00,93.2,113.8,93.2,106.8,7129800
2023-08-24 15:15:00,106.25,114.05,106.15,113.2,3237100
2023-08-24 15:30:00,113.2,113.2,113.2,113.2,100
