datetime,open,high,low,close,volume
2023-06-23 09:15:00,47.3,54.0,23.8,24.7,12796653
2023-06-23 09:30:00,24.5,27.45,21.2,22.55,6935000
2023-06-23 09:45:00,22.6,27.55,22.55,26.0,5681050
2023-06-23 10:00:00,26.0,26.7,22.75,24.3,2994100
2023-06-23 10:15:00,24.4,27.5,23.3,27.2,3522300
2023-06-23 10:30:00,27.25,28.3,23.7,24.65,3088800
2023-06-23 10:45:00,24.6,25.5,21.85,23.5,2775650
2023-06-23 11:00:00,23.5,25.45,21.05,25.45,2884750
2023-06-23 11:15:00,25.15,25.95,21.85,22.35,2696500
2023-06-23 11:30:00,22.2,26.15,21.95,24.55,2295250
2023-06-23 11:45:00,24.65,27.25,24.35,25.8,2125400
2023-06-23 12:00:00,25.75,27.75,23.95,25.8,2680650
2023-06-23 12:15:00,25.95,26.8,23.4,25.2,2178950
2023-06-23 12:30:00,25.25,31.6,24.75,30.7,4225950
2023-06-23 12:45:00,30.7,31.5,26.4,27.95,4444350
2023-06-23 13:00:00,28.05,28.2,21.75,23.6,4034100
2023-06-23 13:15:00,23.65,25.05,22.0,23.0,2708700
2023-06-23 13:30:00,22.95,25.2,22.35,23.1,2420850
2023-06-23 13:45:00,23.1,26.4,22.45,22.45,2433900
2023-06-23 14:00:00,22.5,23.25,19.25,20.4,4170050
2023-06-23 14:15:00,20.05,20.7,17.25,19.5,4031250
2023-06-23 14:30:00,19.55,21.55,17.6,20.05,4000250
2023-06-23 14:45:00,19.95,21.7,18.7,20.7,3501850
2023-06-23 15:00:00,20.75,20.9,16.05,17.1,5744100
2023-06-23 15:15:00,17.25,17.6,16.2,17.25,7469900
2023-06-26 09:15:00,16.25,18.95,11.1,15.45,8916103
2023-06-26 09:30:00,15.45,18.85,14.7,17.35,6685500
2023-06-26 09:45:00,17.2,18.1,11.7,11.7,6301300
2023-06-26 10:00:00,11.55,12.85,11.45,12.5,5633450
2023-06-26 10:15:00,12.3,13.0,11.9,12.35,2622700
2023-06-26 10:30:00,12.2,12.7,10.85,11.55,2710250
2023-06-26 10:45:00,11.5,12.1,10.95,12.05,3101400
2023-06-26 11:00:00,12.0,12.95,11.25,11.5,3531250
2023-06-26 11:15:00,11.4,13.0,11.05,12.3,1898950
2023-06-26 11:30:00,12.3,13.3,12.15,12.25,1996550
2023-06-26 11:45:00,12.15,12.85,11.6,12.35,1630400
2023-06-26 12:00:00,12.3,12.85,11.35,12.15,1527600
2023-06-26 12:15:00,12.15,12.8,11.65,12.7,1625800
2023-06-26 12:30:00,12.8,12.85,10.25,10.35,3325700
2023-06-26 12:45:00,10.3,10.5,9.25,9.4,3454200
2023-06-26 13:00:00,9.35,9.75,8.6,9.75,5535200
2023-06-26 13:15:00,9.7,10.35,9.45,9.8,3108650
2023-06-26 13:30:00,9.8,9.85,8.55,8.75,2526150
2023-06-26 13:45:00,8.75,9.3,8.25,8.75,3110150
2023-06-26 14:00:00,8.7,10.05,8.35,8.95,3387200
2023-06-26 14:15:00,9.0,9.4,7.6,9.2,3350250
2023-06-26 14:30:00,9.2,9.6,8.25,8.5,3225800
2023-06-26 14:45:00,8.45,9.35,8.05,8.9,3135650
2023-06-26 15:00:00,9.15,11.3,8.0,9.3,7690200
2023-06-26 15:15:00,9.3,10.05,7.8,9.5,5242900
2023-06-26 15:30:00,9.5,9.5,9.5,9.5,1900
2023-06-27 09:15:00,9.5,12.3,8.85,8.85,11714753
2023-06-27 09:30:00,9.0,10.0,8.1,8.2,6506450
2023-06-27 09:45:00,8.05,8.55,7.7,8.3,5345950
2023-06-27 10:00:00,8.2,8.85,7.85,7.9,3452000
2023-06-27 10:15:00,7.9,8.0,7.4,7.6,3236600
2023-06-27 10:30:00,7.6,7.6,6.45,6.7,3214750
2023-06-27 10:45:00,6.65,6.85,6.1,6.4,2207700
2023-06-27 11:00:00,6.3,6.7,6.25,6.5,2431750
2023-06-27 11:15:00,6.5,6.85,6.1,6.8,2542400
2023-06-27 11:30:00,6.8,7.15,6.35,6.35,2658000
2023-06-27 11:45:00,6.35,6.8,5.65,6.05,4380450
2023-06-27 12:00:00,6.0,6.35,5.85,6.0,2994850
2023-06-27 12:15:00,5.95,6.2,5.05,5.25,2834200
2023-06-27 12:30:00,5.25,5.55,4.4,4.85,3601000
2023-06-27 12:45:00,4.95,5.15,4.15,4.15,3391600
2023-06-27 13:00:00,4.15,4.4,3.85,4.35,3095400
2023-06-27 13:15:00,4.4,4.8,4.2,4.6,1956350
2023-06-27 13:30:00,4.55,4.65,4.2,4.5,1942650
2023-06-27 13:45:00,4.5,5.0,4.2,4.7,3209750
2023-06-27 14:00:00,4.7,5.2,4.4,5.1,4823450
2023-06-27 14:15:00,5.15,7.85,5.0,5.75,16647400
2023-06-27 14:30:00,5.85,6.55,4.6,4.65,7154950
2023-06-27 14:45:00,4.6,7.2,4.35,7.0,9419950
2023-06-27 15:00:00,6.95,10.1,6.85,9.5,15688000
2023-06-27 15:15:00,9.3,9.5,6.85,8.8,14521350
2023-06-27 15:30:00,8.8,8.8,8.8,8.8,1300
2023-06-28 09:15:00,25.25,30.0,15.0,20.3,47325553
2023-06-28 09:30:00,20.3,25.4,16.2,19.8,48401950
2023-06-28 09:45:00,19.85,35.0,19.15,30.25,45001450
2023-06-28 10:00:00,30.45,31.2,24.05,28.7,26154350
2023-06-28 10:15:00,28.55,33.3,25.0,32.1,27389550
2023-06-28 10:30:00,32.2,46.25,29.7,44.4,48162350
2023-06-28 10:45:00,44.05,51.95,39.8,41.3,29734200
2023-06-28 11:00:00,40.9,57.9,39.45,56.55,25922750
2023-06-28 11:15:00,56.3,72.0,52.15,69.75,26308800
2023-06-28 11:30:00,69.8,73.25,56.6,64.4,15974150
2023-06-28 11:45:00,64.35,81.2,64.35,80.2,16246200
2023-06-28 12:00:00,81.3,87.25,63.35,66.1,14336450
2023-06-28 12:15:00,65.9,81.75,62.25,79.1,12522800
2023-06-28 12:30:00,79.65,79.8,63.35,68.95,8095550
2023-06-28 12:45:00,68.75,91.2,66.15,86.0,14152150
2023-06-28 13:00:00,85.85,98.85,80.1,95.45,12512650
2023-06-28 13:15:00,95.95,104.55,87.65,99.0,9151450
2023-06-28 13:30:00,97.7,112.35,93.55,111.35,9403150
2023-06-28 13:45:00,111.5,111.5,87.0,91.8,7447200
2023-06-28 14:00:00,91.0,107.65,77.8,80.6,7836250
2023-06-28 14:15:00,79.5,110.65,73.25,104.2,10640300
2023-06-28 14:30:00,105.9,106.05,74.1,81.2,8570750
2023-06-28 14:45:00,79.1,96.4,72.3,88.1,9610100
2023-06-28 15:00:00,85.4,100.1,35.65,71.55,29637450
2023-06-28 15:15:00,70.85,74.0,65.6,72.0,6635350
2023-06-28 15:30:00,72.0,72.0,72.0,72.0,1250
