datetime,open,high,low,close,volume
2023-09-25 09:15:00,140.0,158.55,126.55,143.5,171552
2023-09-25 09:30:00,142.2,148.25,126.5,127.1,76550
2023-09-25 09:45:00,129.35,141.8,127.0,131.6,54900
2023-09-25 10:00:00,130.85,158.3,130.35,156.85,113650
2023-09-25 10:15:00,157.15,159.95,146.0,156.8,71650
2023-09-25 10:30:00,157.7,162.85,138.45,143.8,59800
2023-09-25 10:45:00,145.1,153.0,139.15,150.95,32000
2023-09-25 11:00:00,150.7,157.0,148.0,156.9,32650
2023-09-25 11:15:00,156.4,161.0,146.3,153.8,43600
2023-09-25 11:30:00,156.95,156.95,148.2,150.7,19850
2023-09-25 11:45:00,150.0,150.5,125.35,132.25,54650
2023-09-25 12:00:00,131.2,143.45,129.35,130.65,44150
2023-09-25 12:15:00,129.15,132.3,107.35,117.6,83850
2023-09-25 12:30:00,116.4,116.4,99.45,102.05,65700
2023-09-25 12:45:00,101.25,103.5,96.5,100.0,76300
2023-09-25 13:00:00,99.7,108.6,97.75,104.4,75300
2023-09-25 13:15:00,105.5,111.3,101.75,106.75,71000
2023-09-25 13:30:00,106.75,109.6,99.0,105.2,52950
2023-09-25 13:45:00,105.2,133.5,105.15,126.05,168750
2023-09-25 14:00:00,126.3,152.8,125.1,152.15,111400
2023-09-25 14:15:00,151.75,158.9,141.85,146.15,157900
2023-09-25 14:30:00,146.05,146.1,126.35,138.25,236700
2023-09-25 14:45:00,138.75,140.0,108.0,108.3,250250
2023-09-25 15:00:00,106.7,125.95,105.7,115.75,176000
2023-09-25 15:15:00,115.8,121.35,114.45,114.45,97750
2023-09-25 15:30:00,115.45,115.45,115.45,115.45,50
2023-09-26 09:15:00,133.55,137.2,118.55,129.3,217751
2023-09-26 09:30:00,130.35,133.1,118.3,120.35,82150
2023-09-26 09:45:00,119.4,125.4,114.8,117.8,85900
2023-09-26 10:00:00,116.45,119.4,107.55,115.0,77650
2023-09-26 10:15:00,115.95,120.8,109.75,118.25,104000
2023-09-26 10:30:00,117.85,126.4,111.55,120.2,83200
2023-09-26 10:45:00,121.0,126.3,118.35,125.5,69000
2023-09-26 11:00:00,125.0,128.45,115.3,117.5,92700
2023-09-26 11:15:00,117.5,123.8,115.0,118.65,59200
2023-09-26 11:30:00,118.15,126.0,114.85,123.0,56800
2023-09-26 11:45:00,123.8,130.55,122.05,124.55,69100
2023-09-26 12:00:00,124.0,126.35,118.0,120.3,39000
2023-09-26 12:15:00,120.6,124.2,119.2,124.2,23250
2023-09-26 12:30:00,123.45,138.55,123.25,136.6,92900
2023-09-26 12:45:00,136.5,140.0,131.85,139.5,65000
2023-09-26 13:00:00,139.05,144.1,123.6,124.05,84150
2023-09-26 13:15:00,123.8,131.2,123.25,124.25,35850
2023-09-26 13:30:00,123.7,123.7,112.65,116.15,74250
2023-09-26 13:45:00,116.5,123.35,114.1,121.4,55150
2023-09-26 14:00:00,121.5,125.4,117.0,120.3,46650
2023-09-26 14:15:00,121.4,127.1,117.75,117.85,47250
2023-09-26 14:30:00,119.0,126.6,118.6,121.6,46650
2023-09-26 14:45:00,121.35,124.5,117.25,120.25,51250
2023-09-26 15:00:00,121.2,130.0,120.0,122.5,86250
2023-09-26 15:15:00,122.1,128.9,119.0,128.0,98200
2023-09-26 15:30:00,129.7,129.7,129.7,129.7,50
2023-09-27 09:15:00,125.0,166.5,125.0,165.5,144201
2023-09-27 09:30:00,166.45,175.45,161.2,170.4,80450
2023-09-27 09:45:00,170.05,174.4,160.9,174.4,54050
2023-09-27 10:00:00,173.9,209.45,173.55,207.15,115500
2023-09-27 10:15:00,206.4,208.0,194.0,203.85,42150
2023-09-27 10:30:00,204.2,208.05,191.0,191.0,29550
2023-09-27 10:45:00,191.1,197.55,183.2,183.6,23900
2023-09-27 11:00:00,182.05,183.6,144.2,147.3,97400
2023-09-27 11:15:00,145.7,156.0,143.25,153.85,69800
2023-09-27 11:30:00,152.65,156.0,128.45,133.45,81000
2023-09-27 11:45:00,131.7,144.0,126.6,140.85,54300
2023-09-27 12:00:00,142.2,142.2,128.0,138.5,58500
2023-09-27 12:15:00,138.25,138.8,127.0,135.1,41950
2023-09-27 12:30:00,137.0,141.4,131.75,136.0,28400
2023-09-27 12:45:00,135.6,135.6,126.2,129.5,36900
2023-09-27 13:00:00,129.6,132.45,115.35,117.6,58250
2023-09-27 13:15:00,117.6,123.2,112.5,114.1,85250
2023-09-27 13:30:00,113.65,116.9,105.0,115.15,240950
2023-09-27 13:45:00,114.85,117.2,108.95,113.5,97150
2023-09-27 14:00:00,113.1,115.5,109.8,112.85,76700
2023-09-27 14:15:00,113.3,123.0,107.0,107.75,165650
2023-09-27 14:30:00,107.75,113.0,94.75,94.85,143350
2023-09-27 14:45:00,95.35,98.55,86.25,88.0,305050
2023-09-27 15:00:00,88.95,103.8,86.7,103.1,275100
2023-09-27 15:15:00,103.0,104.35,93.0,96.8,323700
2023-09-28 09:15:00,104.45,104.45,88.3,103.4,1602203
2023-09-28 09:30:00,104.0,129.3,99.4,128.25,1489550
2023-09-28 09:45:00,129.35,133.95,117.1,128.45,862050
2023-09-28 10:00:00,127.65,132.15,98.85,102.5,836850
2023-09-28 10:15:00,103.25,121.1,94.95,113.1,1013150
2023-09-28 10:30:00,112.95,127.0,109.5,124.9,466300
2023-09-28 10:45:00,124.45,127.5,115.15,125.35,453700
2023-09-28 11:00:00,125.4,141.0,120.25,141.0,671850
2023-09-28 11:15:00,141.1,160.4,135.7,160.4,553100
2023-09-28 11:30:00,161.0,168.65,151.25,159.85,405350
2023-09-28 11:45:00,159.65,166.6,143.0,166.05,195900
2023-09-28 12:00:00,166.15,168.45,152.3,158.05,143050
2023-09-28 12:15:00,158.35,171.25,151.2,164.4,127250
2023-09-28 12:30:00,165.1,175.8,159.65,165.1,141800
2023-09-28 12:45:00,164.3,172.0,155.5,159.75,94900
2023-09-28 13:00:00,161.55,180.0,156.55,174.6,125450
2023-09-28 13:15:00,174.8,196.95,174.8,190.75,172250
2023-09-28 13:30:00,190.6,199.5,177.15,181.75,98550
2023-09-28 13:45:00,183.0,202.6,180.3,196.5,101600
2023-09-28 14:00:00,197.3,213.8,194.25,200.15,118750
2023-09-28 14:15:00,201.4,202.4,175.7,196.1,129000
2023-09-28 14:30:00,196.9,203.0,189.35,197.2,87800
2023-09-28 14:45:00,196.6,207.4,192.1,203.4,110750
2023-09-28 15:00:00,203.1,232.7,201.4,223.6,194700
2023-09-28 15:15:00,222.85,223.05,196.65,204.05,284450
2023-09-29 09:15:00,192.6,206.1,171.05,198.1,599452
2023-09-29 09:30:00,197.05,209.2,181.3,182.0,356750
2023-09-29 09:45:00,180.4,182.85,169.05,181.85,380400
2023-09-29 10:00:00,182.4,187.5,157.85,169.45,585950
2023-09-29 10:15:00,168.65,184.55,160.7,172.2,347550
2023-09-29 10:30:00,171.9,179.6,160.15,176.2,243150
2023-09-29 10:45:00,175.75,189.1,169.6,181.1,294700
2023-09-29 11:00:00,182.0,186.6,152.9,155.1,438500
2023-09-29 11:15:00,155.1,160.45,145.85,148.6,317750
2023-09-29 11:30:00,148.5,149.8,107.5,110.25,1347350
2023-09-29 11:45:00,110.4,120.0,107.7,114.6,1322350
2023-09-29 12:00:00,114.5,123.45,112.15,121.05,696700
2023-09-29 12:15:00,120.65,121.8,111.1,112.65,746550
2023-09-29 12:30:00,112.6,119.2,109.9,115.0,938050
2023-09-29 12:45:00,115.1,125.55,114.8,120.0,1046150
2023-09-29 13:00:00,119.75,122.3,107.25,114.95,876700
2023-09-29 13:15:00,115.4,123.4,111.1,111.4,660500
2023-09-29 13:30:00,110.6,112.55,101.3,110.55,1123000
2023-09-29 13:45:00,110.0,110.7,98.35,100.1,1109000
2023-09-29 14:00:00,99.45,99.6,88.6,91.5,2032200
