datetime,open,high,low,close,volume
2022-12-29 09:15:00,158.0,195.95,118.15,174.0,277702
2022-12-29 09:30:00,172.25,206.0,171.5,205.9,117900
2022-12-29 09:45:00,206.2,210.0,194.0,198.95,70750
2022-12-29 10:00:00,199.0,215.6,198.8,209.6,56450
2022-12-29 10:15:00,210.6,216.6,199.45,202.3,40850
2022-12-29 10:30:00,200.85,204.1,189.0,195.5,43800
2022-12-29 10:45:00,196.0,200.0,193.4,198.0,36100
2022-12-29 11:00:00,197.45,200.0,193.0,195.0,24000
2022-12-29 11:15:00,195.4,197.8,189.0,192.5,28600
2022-12-29 11:30:00,192.75,202.9,167.55,180.8,79250
2022-12-29 11:45:00,178.8,185.6,171.5,185.3,53200
2022-12-29 12:00:00,186.0,191.5,183.5,187.95,32400
2022-12-29 12:15:00,187.95,195.75,184.4,193.3,24150
2022-12-29 12:30:00,194.8,200.15,186.8,195.0,20150
2022-12-29 12:45:00,195.1,197.55,188.75,191.55,23950
2022-12-29 13:00:00,191.35,192.0,169.6,171.6,45400
2022-12-29 13:15:00,171.5,181.05,170.8,177.45,26200
2022-12-29 13:30:00,174.65,180.0,161.25,161.4,49950
2022-12-29 13:45:00,160.75,161.9,137.5,137.85,132150
2022-12-29 14:00:00,138.15,149.05,135.8,145.0,143600
2022-12-29 14:15:00,144.9,154.45,140.55,154.45,88900
2022-12-29 14:30:00,154.4,154.4,115.45,118.25,203900
2022-12-29 14:45:00,117.6,121.2,101.75,107.15,658200
2022-12-29 15:00:00,106.6,106.6,89.0,93.35,1040400
2022-12-29 15:15:00,94.0,96.8,86.1,89.6,822600
2022-12-29 15:30:00,89.6,89.6,89.6,89.6,150
2022-12-30 09:15:00,69.95,87.5,65.25,66.45,2508652
2022-12-30 09:30:00,65.5,81.6,57.4,69.25,3378450
2022-12-30 09:45:00,69.75,71.6,62.25,67.0,1310300
2022-12-30 10:00:00,67.45,77.0,65.7,75.4,1630700
2022-12-30 10:15:00,75.45,77.15,66.65,68.65,1419000
2022-12-30 10:30:00,68.75,70.0,63.2,67.5,1502600
2022-12-30 10:45:00,67.55,75.1,66.85,73.0,969700
2022-12-30 11:00:00,72.8,76.2,70.0,70.85,981800
2022-12-30 11:15:00,71.05,84.0,70.6,79.45,1741450
2022-12-30 11:30:00,79.3,88.0,75.55,85.35,2019600
2022-12-30 11:45:00,85.1,95.0,82.7,93.25,2497750
2022-12-30 12:00:00,93.05,96.7,79.8,87.95,2550800
2022-12-30 12:15:00,88.4,89.35,81.15,89.35,1189700
2022-12-30 12:30:00,90.0,90.0,70.35,71.0,1869350
2022-12-30 12:45:00,71.2,79.7,70.65,79.45,1039500
2022-12-30 13:00:00,79.45,95.6,76.2,89.3,2815500
2022-12-30 13:15:00,89.55,93.65,76.2,77.55,2079900
2022-12-30 13:30:00,77.75,89.3,77.05,86.85,1749200
2022-12-30 13:45:00,87.05,101.95,83.65,99.65,3396300
2022-12-30 14:00:00,100.2,101.2,81.3,84.0,3558200
2022-12-30 14:15:00,84.15,100.0,83.1,99.9,2989450
2022-12-30 14:30:00,101.1,103.45,90.0,94.0,2569800
2022-12-30 14:45:00,93.4,93.4,76.2,84.65,3224700
2022-12-30 15:00:00,86.3,142.75,83.85,126.65,6961550
2022-12-30 15:15:00,126.3,134.05,102.25,104.0,2527600
2023-01-02 09:15:00,104.05,129.9,100.35,124.1,6079202
2023-01-02 09:30:00,125.65,131.95,95.55,95.6,3922300
2023-01-02 09:45:00,96.05,102.25,87.3,94.1,3369500
2023-01-02 10:00:00,93.85,96.65,85.3,91.95,2609050
2023-01-02 10:15:00,93.35,94.4,86.85,92.45,1807450
2023-01-02 10:30:00,92.7,93.05,77.3,79.85,2678050
2023-01-02 10:45:00,79.9,83.6,78.3,81.25,1597750
2023-01-02 11:00:00,80.8,81.95,73.2,78.05,2262000
2023-01-02 11:15:00,77.9,81.85,75.5,78.8,1603700
2023-01-02 11:30:00,79.0,82.6,75.25,76.65,1595450
2023-01-02 11:45:00,76.9,84.2,76.2,82.0,1768950
2023-01-02 12:00:00,82.2,82.75,74.6,75.5,1584650
2023-01-02 12:15:00,75.55,88.4,74.3,84.9,2972350
2023-01-02 12:30:00,84.95,86.7,77.25,82.35,2445750
2023-01-02 12:45:00,82.4,89.95,79.1,86.55,2839050
2023-01-02 13:00:00,86.4,86.45,74.0,75.5,2496000
2023-01-02 13:15:00,75.2,78.85,74.15,78.55,1755600
2023-01-02 13:30:00,78.35,82.0,75.55,80.8,2128250
2023-01-02 13:45:00,80.9,85.0,77.8,83.75,2085050
2023-01-02 14:00:00,84.0,87.05,78.6,81.6,2517950
2023-01-02 14:15:00,81.65,109.5,81.65,94.0,7937200
2023-01-02 14:30:00,93.4,96.0,81.3,86.5,4072750
2023-01-02 14:45:00,86.9,87.65,60.85,74.2,6033950
2023-01-02 15:00:00,73.2,77.7,64.8,66.85,4415000
2023-01-02 15:15:00,67.25,67.95,61.0,63.4,3687950
2023-01-02 15:30:00,62.55,62.55,62.55,62.55,250
2023-01-03 09:15:00,79.85,88.0,71.85,81.15,8814003
2023-01-03 09:30:00,80.35,80.35,63.75,64.35,5359150
2023-01-03 09:45:00,64.75,66.9,57.4,57.6,3116150
2023-01-03 10:00:00,57.35,61.4,50.2,51.35,3274700
2023-01-03 10:15:00,51.1,53.85,48.35,52.75,2530300
2023-01-03 10:30:00,52.65,52.8,46.0,49.65,1996350
2023-01-03 10:45:00,49.7,51.5,45.7,48.55,2103500
2023-01-03 11:00:00,48.35,49.05,43.35,46.7,1961450
2023-01-03 11:15:00,46.8,48.45,42.7,45.1,1735350
2023-01-03 11:30:00,45.3,47.65,43.8,45.25,1615950
2023-01-03 11:45:00,45.15,50.55,44.75,48.7,1699550
2023-01-03 12:00:00,48.65,57.4,47.15,56.25,3249100
