datetime,open,high,low,close,volume
2023-08-28 09:15:00,201.95,226.6,188.0,216.6,36752
2023-08-28 09:30:00,218.0,226.4,194.0,194.0,21500
2023-08-28 09:45:00,191.0,210.45,188.4,207.75,15950
2023-08-28 10:00:00,204.4,208.0,199.0,202.55,4950
2023-08-28 10:15:00,197.5,202.65,187.1,187.1,7250
2023-08-28 10:30:00,186.2,189.25,181.2,187.6,11050
2023-08-28 10:45:00,187.6,190.0,182.4,188.4,8700
2023-08-28 11:00:00,187.6,187.6,177.7,178.5,10200
2023-08-28 11:15:00,176.35,176.65,170.0,172.75,12300
2023-08-28 11:30:00,172.0,178.8,172.0,175.6,6850
2023-08-28 11:45:00,174.4,188.6,174.4,180.5,10050
2023-08-28 12:00:00,179.8,181.8,172.55,174.2,11450
2023-08-28 12:15:00,176.8,176.8,167.7,169.7,8250
2023-08-28 12:30:00,168.2,169.05,155.85,159.25,22300
2023-08-28 12:45:00,159.25,161.0,154.6,158.15,11000
2023-08-28 13:00:00,158.2,165.0,155.4,164.15,18150
2023-08-28 13:15:00,165.0,166.3,154.45,160.9,8900
2023-08-28 13:30:00,160.3,161.0,156.4,158.25,4400
2023-08-28 13:45:00,158.3,164.5,158.2,162.9,9950
2023-08-28 14:00:00,163.8,172.7,151.6,168.6,34550
2023-08-28 14:15:00,169.3,184.0,164.5,175.8,40700
2023-08-28 14:30:00,177.0,181.05,166.8,170.25,14700
2023-08-28 14:45:00,170.15,172.7,162.05,167.25,6850
2023-08-28 15:00:00,167.3,180.3,162.9,176.2,75300
2023-08-28 15:15:00,177.2,178.2,172.4,175.95,46450
2023-08-29 09:15:00,174.35,174.35,136.15,156.95,108151
2023-08-29 09:30:00,158.3,158.3,140.85,145.75,38700
2023-08-29 09:45:00,146.15,147.9,136.9,145.1,29000
2023-08-29 10:00:00,145.6,151.0,144.8,145.7,26750
2023-08-29 10:15:00,147.0,165.95,147.0,160.95,32800
2023-08-29 10:30:00,160.7,160.7,149.8,151.0,23300
2023-08-29 10:45:00,151.0,159.95,150.35,152.25,17400
2023-08-29 11:00:00,152.0,161.0,151.2,160.35,9600
2023-08-29 11:15:00,161.05,162.0,155.3,157.0,16300
2023-08-29 11:30:00,156.0,160.5,154.45,155.0,13900
2023-08-29 11:45:00,154.65,162.4,153.0,158.3,20900
2023-08-29 12:00:00,158.5,158.5,151.9,153.4,15850
2023-08-29 12:15:00,153.4,153.65,148.1,149.05,25000
2023-08-29 12:30:00,148.5,155.85,147.55,150.9,39250
2023-08-29 12:45:00,151.0,153.4,144.6,144.8,39550
2023-08-29 13:00:00,145.0,145.75,138.05,144.75,35550
2023-08-29 13:15:00,144.15,151.5,142.0,142.2,23250
2023-08-29 13:30:00,141.8,147.95,141.8,147.05,33400
2023-08-29 13:45:00,147.8,154.5,146.7,154.5,21050
2023-08-29 14:00:00,154.8,157.75,147.3,157.05,27000
2023-08-29 14:15:00,158.0,173.0,154.85,164.4,75750
2023-08-29 14:30:00,165.0,167.65,157.85,162.3,19900
2023-08-29 14:45:00,162.3,167.5,158.6,164.15,20150
2023-08-29 15:00:00,162.2,164.75,149.45,150.6,39100
2023-08-29 15:15:00,150.25,154.0,143.95,144.15,96550
2023-08-30 09:15:00,99.0,119.75,96.1,98.5,624952
2023-08-30 09:30:00,98.0,101.1,94.3,97.5,476950
2023-08-30 09:45:00,97.4,99.5,95.45,98.2,209700
2023-08-30 10:00:00,98.35,99.15,92.55,94.3,239900
2023-08-30 10:15:00,94.55,98.6,93.5,97.9,446700
2023-08-30 10:30:00,97.8,101.65,95.9,96.55,335400
2023-08-30 10:45:00,96.55,98.2,92.2,95.15,400750
2023-08-30 11:00:00,95.3,97.3,95.0,96.95,243600
2023-08-30 11:15:00,96.65,99.75,95.2,97.4,230850
2023-08-30 11:30:00,97.0,98.5,96.45,97.55,197800
2023-08-30 11:45:00,97.8,99.4,96.0,96.15,180450
2023-08-30 12:00:00,96.4,97.8,96.05,96.5,83950
2023-08-30 12:15:00,96.6,99.15,96.05,98.2,110300
2023-08-30 12:30:00,97.9,101.75,96.35,100.65,175400
2023-08-30 12:45:00,100.6,105.0,100.2,102.4,304350
2023-08-30 13:00:00,102.55,104.35,96.6,97.25,269600
2023-08-30 13:15:00,97.15,99.35,97.0,98.0,194100
2023-08-30 13:30:00,97.9,102.35,97.3,102.15,123000
2023-08-30 13:45:00,102.3,104.35,99.5,104.0,221600
2023-08-30 14:00:00,103.8,113.3,103.8,112.4,603950
2023-08-30 14:15:00,112.85,115.95,110.25,113.5,322650
2023-08-30 14:30:00,113.0,129.4,111.0,127.65,490050
2023-08-30 14:45:00,127.8,133.7,122.9,131.15,410250
2023-08-30 15:00:00,129.65,152.45,126.85,149.2,431050
2023-08-30 15:15:00,149.2,150.9,136.95,145.0,309200
