datetime,open,high,low,close,volume
2023-02-20 09:15:00,7.0,9.7,6.6,8.3,4797702
2023-02-20 09:30:00,8.25,10.25,6.2,6.35,2469000
2023-02-20 09:45:00,6.25,6.8,5.85,6.15,2101800
2023-02-20 10:00:00,6.15,6.4,5.75,6.35,1273150
2023-02-20 10:15:00,6.35,7.05,5.65,6.3,1386050
2023-02-20 10:30:00,6.4,6.7,5.9,6.15,1030100
2023-02-20 10:45:00,6.1,6.4,5.95,6.15,459250
2023-02-20 11:00:00,6.15,6.25,5.85,6.1,431250
2023-02-20 11:15:00,6.05,7.3,5.85,7.2,677100
2023-02-20 11:30:00,7.25,7.75,6.65,6.85,689500
2023-02-20 11:45:00,6.75,7.55,6.6,7.35,684200
2023-02-20 12:00:00,7.35,7.7,6.55,7.55,439450
2023-02-20 12:15:00,7.55,8.1,6.6,7.25,410100
2023-02-20 12:30:00,7.2,8.95,7.2,8.9,1179800
2023-02-20 12:45:00,8.9,9.9,8.15,9.1,1274550
2023-02-20 13:00:00,9.05,9.15,7.05,7.85,476150
2023-02-20 13:15:00,7.9,12.5,7.15,11.35,817750
2023-02-20 13:30:00,11.35,12.2,9.55,11.15,1222550
2023-02-20 13:45:00,11.3,11.65,9.5,10.45,784150
2023-02-20 14:00:00,10.35,11.65,9.6,11.25,677050
2023-02-20 14:15:00,11.2,14.95,10.6,13.9,1374950
2023-02-20 14:30:00,13.95,15.0,10.65,11.4,1238050
2023-02-20 14:45:00,11.3,12.6,9.25,9.3,1151200
2023-02-20 15:00:00,9.3,11.15,8.0,9.95,2424300
2023-02-20 15:15:00,9.95,9.95,8.8,9.45,1941350
2023-02-20 15:30:00,9.0,9.0,9.0,9.0,50
2023-02-21 09:15:00,9.0,9.15,5.7,7.25,2966552
2023-02-21 09:30:00,7.1,10.4,6.45,8.05,3603150
2023-02-21 09:45:00,8.05,9.1,7.7,8.25,1957000
2023-02-21 10:00:00,8.25,8.45,6.2,6.3,2592750
2023-02-21 10:15:00,6.3,6.3,5.35,5.4,1476950
2023-02-21 10:30:00,5.4,5.75,5.15,5.65,1331600
2023-02-21 10:45:00,5.65,6.25,5.5,5.95,980700
2023-02-21 11:00:00,5.95,6.1,5.2,5.25,1138600
2023-02-21 11:15:00,5.25,5.4,4.9,5.25,708100
2023-02-21 11:30:00,5.25,6.4,5.1,5.9,874050
2023-02-21 11:45:00,6.0,6.25,5.15,5.25,871450
2023-02-21 12:00:00,5.2,6.85,5.0,6.15,1277250
2023-02-21 12:15:00,6.2,8.2,5.9,8.0,1192550
2023-02-21 12:30:00,8.1,8.8,7.45,7.65,1033650
2023-02-21 12:45:00,7.8,7.9,6.45,7.1,939250
2023-02-21 13:00:00,7.15,7.45,5.25,5.55,906800
2023-02-21 13:15:00,5.4,6.15,5.15,5.5,960450
2023-02-21 13:30:00,5.45,5.75,4.75,4.85,1267950
2023-02-21 13:45:00,4.9,5.15,4.8,5.0,1534500
2023-02-21 14:00:00,4.95,5.4,4.45,5.3,1471900
2023-02-21 14:15:00,5.3,7.85,5.2,7.75,2709200
2023-02-21 14:30:00,7.65,8.45,5.3,6.05,1996400
2023-02-21 14:45:00,6.1,9.25,4.75,6.5,3173950
2023-02-21 15:00:00,5.85,6.1,4.7,5.0,2825400
2023-02-21 15:15:00,4.95,5.35,4.2,5.35,2839550
2023-02-22 09:15:00,8.85,11.25,6.15,9.1,7187701
2023-02-22 09:30:00,9.05,12.65,8.4,11.9,5247200
2023-02-22 09:45:00,11.95,22.1,11.95,19.9,9598400
2023-02-22 10:00:00,20.0,20.0,15.6,18.2,5075700
2023-02-22 10:15:00,18.25,21.95,18.1,19.7,4895700
2023-02-22 10:30:00,19.85,22.55,17.95,21.45,3542300
2023-02-22 10:45:00,21.2,24.7,19.85,21.05,4670250
2023-02-22 11:00:00,21.2,22.85,20.25,20.95,3074550
2023-02-22 11:15:00,21.05,22.7,17.5,19.75,2486850
2023-02-22 11:30:00,19.55,26.4,19.5,25.1,4600550
