datetime,open,high,low,close,volume
2023-10-03 09:15:00,19.85,22.85,13.45,20.65,5557103
2023-10-03 09:30:00,20.75,26.55,16.8,18.75,5782000
2023-10-03 09:45:00,18.6,30.5,18.45,26.45,6233950
2023-10-03 10:00:00,26.55,32.3,25.2,28.15,4432400
2023-10-03 10:15:00,28.05,28.7,18.05,18.55,4256850
2023-10-03 10:30:00,18.4,23.5,17.85,22.6,3047100
2023-10-03 10:45:00,22.7,23.65,19.4,20.3,2338050
2023-10-03 11:00:00,20.15,22.0,19.0,20.1,1180550
2023-10-03 11:15:00,20.0,20.2,14.5,15.5,2375450
2023-10-03 11:30:00,15.6,18.15,15.15,17.1,1345650
2023-10-03 11:45:00,17.45,21.25,17.25,20.3,1997650
2023-10-03 12:00:00,20.25,20.3,16.0,16.9,1383650
2023-10-03 12:15:00,16.85,17.2,14.55,16.05,1358650
2023-10-03 12:30:00,16.1,17.5,15.15,15.4,960500
2023-10-03 12:45:00,15.3,15.3,13.25,13.75,1794000
2023-10-03 13:00:00,13.9,15.35,11.55,12.05,2472550
2023-10-03 13:15:00,12.05,13.9,11.5,13.9,2217950
2023-10-03 13:30:00,13.85,14.15,10.9,11.15,1405000
2023-10-03 13:45:00,11.15,11.2,9.65,10.7,2187850
2023-10-03 14:00:00,10.65,16.5,10.55,15.6,2921600
2023-10-03 14:15:00,15.6,17.0,12.35,12.5,3403800
2023-10-03 14:30:00,12.45,15.35,12.45,14.7,2100650
2023-10-03 14:45:00,14.6,14.85,12.35,13.5,1809150
2023-10-03 15:00:00,13.1,14.55,12.3,13.95,3807000
2023-10-03 15:15:00,13.9,15.0,12.9,14.4,3274950
2023-10-03 15:30:00,14.4,14.4,14.4,14.4,2000
2023-10-04 09:15:00,23.0,50.5,23.0,42.7,17655302
2023-10-04 09:30:00,43.3,48.75,39.0,43.65,12776850
2023-10-04 09:45:00,43.6,44.0,35.8,40.6,8603200
2023-10-04 10:00:00,40.35,43.1,37.5,40.15,7408500
2023-10-04 10:15:00,40.45,41.3,27.95,31.85,8964750
2023-10-04 10:30:00,32.1,32.1,24.75,28.8,7099500
2023-10-04 10:45:00,28.55,30.25,25.7,26.9,4768400
2023-10-04 11:00:00,26.85,27.75,25.15,26.05,3418300
2023-10-04 11:15:00,26.1,36.05,25.0,33.3,6818100
2023-10-04 11:30:00,33.4,35.9,30.9,35.15,7608800
2023-10-04 11:45:00,35.15,58.3,34.5,52.55,20308850
2023-10-04 12:00:00,52.7,54.8,44.6,46.2,10710150
2023-10-04 12:15:00,46.45,50.0,43.0,49.95,7029500
2023-10-04 12:30:00,49.85,55.0,43.75,44.05,11164200
2023-10-04 12:45:00,44.35,48.0,39.85,47.95,8309300
2023-10-04 13:00:00,47.7,54.25,40.95,42.8,10854950
2023-10-04 13:15:00,42.4,44.95,33.1,42.4,10701250
2023-10-04 13:30:00,42.55,45.75,38.7,42.05,7653200
2023-10-04 13:45:00,42.3,43.6,37.45,42.45,6298100
2023-10-04 14:00:00,42.5,46.8,28.25,28.6,12362950
2023-10-04 14:15:00,28.55,32.9,26.6,28.05,10747750
2023-10-04 14:30:00,27.8,32.55,21.3,21.3,12963750
2023-10-04 14:45:00,21.25,25.45,19.4,24.05,11948700
2023-10-04 15:00:00,24.35,29.45,15.1,16.65,17242600
2023-10-04 15:15:00,17.1,21.1,17.1,18.05,12321450
2023-10-04 15:30:00,18.45,18.45,18.45,18.45,7450
