datetime,open,high,low,close,volume
2023-12-22 09:15:00,109.8,111.05,66.1,67.85,3221503
2023-12-22 09:30:00,67.9,83.0,67.9,80.8,2044500
2023-12-22 09:45:00,80.75,107.9,77.2,103.1,4363850
2023-12-22 10:00:00,102.9,115.95,99.5,114.9,3196850
2023-12-22 10:15:00,114.0,124.0,103.9,123.55,2766900
2023-12-22 10:30:00,121.55,132.85,117.8,119.95,2585150
2023-12-22 10:45:00,120.25,145.4,118.65,141.85,2724950
2023-12-22 11:00:00,142.35,153.05,130.75,136.65,2994250
2023-12-22 11:15:00,136.85,141.3,123.9,134.6,2095600
2023-12-22 11:30:00,134.55,137.75,125.95,133.4,1460200
2023-12-22 11:45:00,133.45,138.0,129.6,134.75,985700
2023-12-22 12:00:00,134.65,142.95,120.3,123.55,1623950
2023-12-22 12:15:00,124.2,128.55,107.2,113.4,2586500
2023-12-22 12:30:00,112.45,114.65,84.45,97.15,3862350
2023-12-22 12:45:00,96.8,117.5,96.8,112.95,3271550
2023-12-22 13:00:00,112.65,123.8,101.9,102.2,2512900
2023-12-22 13:15:00,101.3,111.4,98.65,104.35,1671300
2023-12-22 13:30:00,104.45,106.0,76.15,77.9,2473000
2023-12-22 13:45:00,78.05,82.55,61.2,69.95,3810250
2023-12-22 14:00:00,70.8,92.75,68.55,89.2,2968000
2023-12-22 14:15:00,89.45,101.65,83.9,92.0,3155950
2023-12-22 14:30:00,93.25,131.5,85.2,122.1,4555500
2023-12-22 14:45:00,122.2,126.85,103.1,116.25,3210350
2023-12-22 15:00:00,117.2,118.8,96.05,103.15,3084600
2023-12-22 15:15:00,102.85,107.65,75.75,81.0,3033500
2023-12-22 15:30:00,82.5,82.5,82.5,82.5,1150
2023-12-26 09:15:00,85.0,86.75,66.3,69.4,5203853
2023-12-26 09:30:00,69.25,89.8,69.25,82.45,3864650
2023-12-26 09:45:00,83.0,95.9,75.15,95.9,3951050
2023-12-26 10:00:00,96.75,119.45,96.75,106.85,10272450
2023-12-26 10:15:00,106.3,126.6,105.15,126.6,6827200
2023-12-26 10:30:00,123.95,158.0,116.55,141.8,9407650
2023-12-26 10:45:00,141.95,146.8,126.3,131.15,4114500
2023-12-26 11:00:00,130.7,138.1,117.5,136.15,3363650
2023-12-26 11:15:00,135.5,136.45,118.6,120.05,3321650
2023-12-26 11:30:00,122.15,130.1,113.6,121.9,3088600
2023-12-26 11:45:00,122.3,133.45,117.65,133.35,2490500
2023-12-26 12:00:00,132.55,140.75,127.95,130.3,3418350
2023-12-26 12:15:00,130.75,144.45,121.9,125.6,3812550
2023-12-26 12:30:00,127.0,135.8,116.85,119.35,3234650
2023-12-26 12:45:00,118.65,120.7,102.95,115.9,4881600
2023-12-26 13:00:00,115.45,120.0,92.1,113.35,5970550
2023-12-26 13:15:00,113.7,119.65,101.85,109.1,3759850
2023-12-26 13:30:00,109.35,123.15,104.9,123.1,3526550
2023-12-26 13:45:00,123.65,123.65,106.45,112.05,3164500
2023-12-26 14:00:00,111.85,116.8,96.85,102.2,3567650
2023-12-26 14:15:00,101.75,130.35,100.6,121.25,6859950
2023-12-26 14:30:00,120.85,122.25,101.2,105.7,4689450
2023-12-26 14:45:00,105.35,110.85,94.55,102.8,4316800
2023-12-26 15:00:00,103.45,114.1,81.3,98.75,7907950
2023-12-26 15:15:00,100.0,115.5,99.2,113.15,7195650
2023-12-26 15:30:00,113.15,113.15,113.15,113.15,1550
2023-12-27 09:15:00,125.0,145.0,117.7,145.0,8318102
2023-12-27 09:30:00,143.95,164.3,134.15,164.3,6590400
2023-12-27 09:45:00,163.95,169.9,156.4,163.35,2896200
2023-12-27 10:00:00,162.9,167.05,147.3,159.7,2130350
2023-12-27 10:15:00,158.1,181.2,153.4,178.75,2092750
2023-12-27 10:30:00,177.1,184.85,159.45,163.9,1865850
2023-12-27 10:45:00,163.4,173.0,155.7,165.75,1791100
2023-12-27 11:00:00,166.45,176.0,161.55,174.5,774950
2023-12-27 11:15:00,174.5,178.45,162.3,169.65,980300
2023-12-27 11:30:00,169.55,180.35,167.35,169.6,1334300
2023-12-27 11:45:00,170.65,174.7,164.7,174.45,850950
2023-12-27 12:00:00,175.4,198.1,173.15,182.05,1585600
2023-12-27 12:15:00,181.95,183.3,138.75,142.9,1848850
2023-12-27 12:30:00,143.5,153.25,126.25,144.0,2139100
2023-12-27 12:45:00,144.9,168.9,143.2,164.65,1219400
2023-12-27 13:00:00,165.35,165.35,132.15,141.5,1678350
2023-12-27 13:15:00,140.7,152.7,136.65,141.7,1007750
2023-12-27 13:30:00,142.75,145.95,121.4,138.8,1784550
2023-12-27 13:45:00,138.3,157.75,135.0,152.9,1650250
2023-12-27 14:00:00,153.05,163.2,151.25,153.25,1176050
2023-12-27 14:15:00,153.4,160.6,144.85,157.1,1044900
2023-12-27 14:30:00,158.15,191.25,148.15,188.3,1870600
2023-12-27 14:45:00,187.2,195.0,175.45,183.95,1427650
2023-12-27 15:00:00,184.0,271.5,180.8,254.6,1989700
2023-12-27 15:15:00,251.2,257.15,233.1,251.45,780550
