datetime,open,high,low,close,volume
2023-04-20 09:15:00,44.4,57.65,40.4,56.4,1868403
2023-04-20 09:30:00,56.5,60.8,55.05,57.95,1229900
2023-04-20 09:45:00,58.2,58.2,46.15,47.35,1011150
2023-04-20 10:00:00,47.05,48.25,41.5,41.65,1067500
2023-04-20 10:15:00,41.9,44.5,35.7,36.8,1598850
2023-04-20 10:30:00,36.8,37.3,33.85,34.7,1405150
2023-04-20 10:45:00,34.65,37.4,34.1,37.25,586100
2023-04-20 11:00:00,37.25,37.6,34.1,36.75,560900
2023-04-20 11:15:00,37.1,39.05,37.0,38.05,539500
2023-04-20 11:30:00,38.05,39.85,36.05,36.25,762950
2023-04-20 11:45:00,36.25,39.25,34.7,38.05,581300
2023-04-20 12:00:00,38.0,38.2,35.65,36.55,321550
2023-04-20 12:15:00,36.45,38.25,35.1,37.7,350600
2023-04-20 12:30:00,37.7,37.75,33.3,34.7,556350
2023-04-20 12:45:00,34.6,35.6,32.8,34.95,452650
2023-04-20 13:00:00,34.9,35.0,29.95,32.25,1053150
2023-04-20 13:15:00,31.85,33.8,31.65,33.3,857500
2023-04-20 13:30:00,33.05,33.05,30.35,31.35,692000
2023-04-20 13:45:00,31.2,33.65,29.85,31.0,750400
2023-04-20 14:00:00,30.85,31.8,28.45,30.2,905050
2023-04-20 14:15:00,30.1,32.9,29.8,32.05,975500
2023-04-20 14:30:00,32.05,32.5,30.2,30.45,662500
2023-04-20 14:45:00,30.5,31.75,29.75,31.2,1002050
2023-04-20 15:00:00,31.65,34.0,30.15,34.0,1964350
2023-04-20 15:15:00,34.1,34.25,31.9,33.8,3634150
2023-04-20 15:30:00,33.15,33.15,33.15,33.15,1350
2023-04-21 09:15:00,33.2,38.4,30.2,36.55,7804103
2023-04-21 09:30:00,36.6,37.0,27.05,27.8,7838200
2023-04-21 09:45:00,27.6,29.75,24.35,24.85,5481850
2023-04-21 10:00:00,24.75,25.7,23.6,25.2,3937200
2023-04-21 10:15:00,25.25,25.7,20.75,22.0,3406600
2023-04-21 10:30:00,21.95,24.15,21.4,21.7,2705350
2023-04-21 10:45:00,21.7,22.85,20.3,22.15,2353900
2023-04-21 11:00:00,22.15,23.55,20.8,23.2,2132750
2023-04-21 11:15:00,23.2,23.6,21.4,22.25,1602200
2023-04-21 11:30:00,22.3,23.0,20.9,22.5,1830300
2023-04-21 11:45:00,22.5,23.35,21.3,22.4,1596150
2023-04-21 12:00:00,22.5,22.5,19.35,20.15,2315450
