datetime,open,high,low,close,volume
2023-06-05 09:15:00,183.2,196.3,170.0,183.6,1590103
2023-06-05 09:30:00,183.05,204.0,177.6,185.35,1218950
2023-06-05 09:45:00,185.2,186.1,172.4,176.1,556550
2023-06-05 10:00:00,175.0,181.85,172.25,174.65,411500
2023-06-05 10:15:00,174.85,176.2,162.6,174.5,725000
2023-06-05 10:30:00,174.65,181.2,171.8,173.35,625250
2023-06-05 10:45:00,169.8,178.05,165.8,171.25,492300
2023-06-05 11:00:00,171.1,173.0,165.2,167.4,286850
2023-06-05 11:15:00,167.6,169.0,161.35,165.05,362950
2023-06-05 11:30:00,165.35,173.75,164.95,171.3,483750
2023-06-05 11:45:00,171.85,175.6,164.15,174.35,465650
2023-06-05 12:00:00,174.6,176.1,163.8,167.5,442100
2023-06-05 12:15:00,167.75,176.3,165.65,171.55,503400
2023-06-05 12:30:00,171.0,182.95,169.15,177.55,673150
2023-06-05 12:45:00,177.9,184.3,173.45,175.2,520950
2023-06-05 13:00:00,175.35,186.45,172.1,183.0,429950
2023-06-05 13:15:00,184.6,184.75,167.3,175.0,602800
2023-06-05 13:30:00,175.05,177.5,169.45,175.0,245450
2023-06-05 13:45:00,175.75,178.0,161.65,167.8,1014150
2023-06-05 14:00:00,167.8,176.4,164.0,171.5,729950
2023-06-05 14:15:00,170.3,174.5,165.7,170.1,316600
2023-06-05 14:30:00,170.0,174.55,163.5,169.0,838200
2023-06-05 14:45:00,169.4,186.0,167.15,174.8,1169400
2023-06-05 15:00:00,177.15,196.2,176.0,185.75,1090700
2023-06-05 15:15:00,185.1,190.0,171.75,182.0,1014350
2023-06-05 15:30:00,181.5,181.5,181.5,181.5,200
2023-06-06 09:15:00,192.05,212.6,167.45,193.15,1223953
2023-06-06 09:30:00,192.6,198.0,179.0,183.6,726250
2023-06-06 09:45:00,183.15,211.25,182.45,209.45,929250
2023-06-06 10:00:00,209.7,222.9,206.4,214.95,952000
2023-06-06 10:15:00,216.05,228.7,214.5,226.8,528050
2023-06-06 10:30:00,227.45,231.15,220.0,229.4,330800
2023-06-06 10:45:00,229.45,238.5,226.0,230.55,447150
2023-06-06 11:00:00,230.4,246.6,228.7,240.15,398200
2023-06-06 11:15:00,241.35,253.6,236.3,238.5,323450
2023-06-06 11:30:00,238.85,254.4,238.65,248.9,190450
2023-06-06 11:45:00,249.5,253.8,244.1,249.5,121350
2023-06-06 12:00:00,248.1,260.3,248.05,252.75,186050
2023-06-06 12:15:00,252.4,257.85,248.0,248.05,69750
2023-06-06 12:30:00,248.0,248.45,236.15,242.1,193750
2023-06-06 12:45:00,241.35,247.55,227.75,229.45,243950
2023-06-06 13:00:00,229.2,239.8,225.0,231.5,210400
2023-06-06 13:15:00,231.2,239.0,231.2,233.55,95050
2023-06-06 13:30:00,233.45,235.3,223.3,230.85,205400
2023-06-06 13:45:00,230.95,235.0,227.3,232.4,87700
2023-06-06 14:00:00,232.85,248.55,232.0,240.1,230600
2023-06-06 14:15:00,238.85,241.7,233.7,236.2,117250
2023-06-06 14:30:00,235.35,242.35,228.15,242.0,239850
2023-06-06 14:45:00,242.8,244.25,230.95,235.5,174950
2023-06-06 15:00:00,233.35,233.8,182.85,185.8,632900
2023-06-06 15:15:00,187.0,196.75,184.45,186.0,775550
2023-06-06 15:30:00,185.5,185.5,185.5,185.5,700
2023-06-07 09:15:00,158.05,164.2,138.3,146.7,2613901
2023-06-07 09:30:00,146.45,150.55,140.15,141.15,2128250
2023-06-07 09:45:00,141.15,148.05,140.7,145.0,1489850
2023-06-07 10:00:00,145.1,148.35,141.35,142.7,1019800
2023-06-07 10:15:00,142.65,143.8,137.95,141.1,813450
2023-06-07 10:30:00,141.25,147.7,140.05,147.7,782900
2023-06-07 10:45:00,147.7,155.0,144.0,146.1,1721250
2023-06-07 11:00:00,146.05,147.25,139.15,141.95,1083850
2023-06-07 11:15:00,142.0,145.95,139.25,143.2,1166150
2023-06-07 11:30:00,142.7,147.0,135.15,142.1,1350000
2023-06-07 11:45:00,141.7,142.25,131.75,133.9,853150
2023-06-07 12:00:00,133.65,139.25,130.2,137.35,1105850
2023-06-07 12:15:00,137.45,138.3,132.55,134.95,571650
2023-06-07 12:30:00,134.85,137.95,129.2,131.0,654350
2023-06-07 12:45:00,130.65,130.65,104.0,120.5,2706400
2023-06-07 13:00:00,120.9,122.4,114.55,118.5,1260850
2023-06-07 13:15:00,118.45,122.95,116.0,121.75,959700
2023-06-07 13:30:00,121.8,130.45,117.7,123.6,2046050
2023-06-07 13:45:00,123.5,127.15,112.8,112.8,1340600
2023-06-07 14:00:00,113.1,114.15,105.25,112.5,2325900
2023-06-07 14:15:00,112.45,112.45,94.25,99.3,3460900
2023-06-07 14:30:00,99.15,102.15,86.0,86.5,2988250
2023-06-07 14:45:00,85.9,97.8,85.9,93.1,4196250
2023-06-07 15:00:00,93.4,96.05,83.0,85.95,5823150
2023-06-07 15:15:00,86.55,90.75,79.5,83.0,4808600
