datetime,open,high,low,close,volume
2023-10-09 09:15:00,393.15,460.05,393.15,440.0,6302
2023-10-09 09:30:00,428.85,428.85,395.1,399.5,1150
2023-10-09 09:45:00,399.4,399.4,362.1,373.8,12150
2023-10-09 10:00:00,371.55,391.6,358.8,373.0,4500
2023-10-09 10:15:00,366.9,383.5,361.5,370.7,2350
2023-10-09 10:30:00,370.0,398.2,370.0,383.25,1500
2023-10-09 10:45:00,388.0,388.0,376.05,378.45,800
2023-10-09 11:00:00,373.8,390.0,368.0,389.35,1050
2023-10-09 11:15:00,391.35,391.35,376.15,376.15,1650
2023-10-09 11:30:00,381.5,384.55,375.45,375.45,450
2023-10-09 11:45:00,377.0,386.45,377.0,386.45,450
2023-10-09 12:00:00,392.3,392.3,385.4,387.0,650
2023-10-09 12:15:00,390.85,418.45,390.85,411.65,1450
2023-10-09 12:30:00,415.75,430.8,411.0,430.8,2150
2023-10-09 12:45:00,432.0,445.95,426.0,442.6,2200
2023-10-09 13:00:00,443.0,443.0,424.0,438.55,950
2023-10-09 13:15:00,426.85,426.85,426.85,426.85,50
2023-10-09 13:30:00,420.45,424.5,419.9,419.9,200
2023-10-09 13:45:00,426.25,437.2,426.25,432.05,1200
2023-10-09 14:00:00,428.2,432.05,423.1,423.25,750
2023-10-09 14:15:00,430.65,440.0,425.95,425.95,700
2023-10-09 14:30:00,409.95,424.55,409.95,423.9,3350
2023-10-09 14:45:00,421.55,421.55,415.0,419.0,300
2023-10-09 15:00:00,418.35,430.75,418.35,430.75,250
2023-10-09 15:15:00,430.15,443.7,427.9,442.45,1800
2023-10-10 09:15:00,362.05,362.05,332.0,341.0,15701
2023-10-10 09:30:00,341.85,349.05,332.25,332.25,16000
2023-10-10 09:45:00,335.95,338.35,325.5,338.25,5650
2023-10-10 10:00:00,333.85,335.4,317.55,317.55,3900
2023-10-10 10:15:00,315.0,323.5,315.0,323.3,3600
2023-10-10 10:30:00,326.75,326.75,308.05,311.4,8650
2023-10-10 10:45:00,311.85,323.4,310.0,321.8,8300
