datetime,open,high,low,close,volume
2023-12-26 09:15:00,403.55,423.0,391.1,410.2,10502
2023-12-26 09:30:00,418.25,418.25,387.8,388.0,5350
2023-12-26 09:45:00,393.2,393.8,369.0,369.0,2850
2023-12-26 10:00:00,360.0,361.8,347.8,355.6,3700
2023-12-26 10:15:00,352.9,355.65,335.0,335.0,2000
2023-12-26 10:30:00,332.45,335.0,306.35,321.2,9050
2023-12-26 10:45:00,316.5,332.45,314.0,332.45,3800
2023-12-26 11:00:00,334.0,336.8,320.0,322.65,1150
2023-12-26 11:15:00,323.9,337.55,322.55,335.0,900
2023-12-26 11:30:00,338.0,341.05,327.2,333.5,3350
2023-12-26 11:45:00,338.2,338.8,323.35,323.35,2750
2023-12-26 12:00:00,321.35,326.0,320.0,323.0,1100
2023-12-26 12:15:00,325.8,329.8,313.6,326.8,2750
2023-12-26 12:30:00,325.05,342.85,322.25,342.85,2150
2023-12-26 12:45:00,340.9,352.8,338.9,338.9,2550
2023-12-26 13:00:00,338.0,366.0,332.1,339.6,8950
2023-12-26 13:15:00,345.0,346.3,332.8,339.9,1250
2023-12-26 13:30:00,342.75,342.75,321.2,323.0,4250
2023-12-26 13:45:00,325.0,339.35,325.0,334.0,3550
2023-12-26 14:00:00,334.7,349.3,331.25,347.8,1200
2023-12-26 14:15:00,344.0,344.0,307.05,317.0,8300
2023-12-26 14:30:00,323.05,339.3,315.75,330.95,3800
2023-12-26 14:45:00,340.0,344.85,330.15,334.55,3650
2023-12-26 15:00:00,333.0,352.3,316.6,339.95,10600
2023-12-26 15:15:00,323.4,325.05,309.2,310.8,8250
2023-12-27 09:15:00,289.95,292.5,274.45,274.45,21401
2023-12-27 09:30:00,271.0,282.0,260.05,260.05,22900
2023-12-27 09:45:00,260.6,265.15,256.0,261.6,12800
2023-12-27 10:00:00,262.0,272.85,257.0,263.4,18350
2023-12-27 10:15:00,262.0,268.8,248.0,248.0,24450
2023-12-27 10:30:00,248.0,262.6,245.0,261.1,45900
2023-12-27 10:45:00,259.5,265.0,251.35,257.7,14000
2023-12-27 11:00:00,257.45,260.8,249.85,249.85,16700
2023-12-27 11:15:00,247.5,257.5,247.5,253.75,23850
2023-12-27 11:30:00,251.9,253.45,243.9,252.4,44800
2023-12-27 11:45:00,250.65,255.55,247.05,247.55,30600
2023-12-27 12:00:00,246.95,248.25,234.65,242.6,55200
2023-12-27 12:15:00,244.4,271.8,243.75,270.55,75750
2023-12-27 12:30:00,268.55,283.65,257.55,265.3,51700
2023-12-27 12:45:00,264.05,265.9,247.4,251.0,31150
2023-12-27 13:00:00,250.45,275.6,250.45,268.55,51000
2023-12-27 13:15:00,266.95,272.0,256.6,265.0,23650
2023-12-27 13:30:00,266.7,283.45,260.0,260.0,25150
2023-12-27 13:45:00,262.65,264.35,246.25,249.0,29450
2023-12-27 14:00:00,250.5,250.5,240.0,245.75,17400
2023-12-27 14:15:00,245.3,251.55,241.75,244.65,15550
2023-12-27 14:30:00,244.0,249.35,220.0,220.9,34150
2023-12-27 14:45:00,221.4,230.8,219.0,225.6,48100
2023-12-27 15:00:00,224.2,227.5,178.55,185.8,185450
2023-12-27 15:15:00,186.0,193.75,185.6,189.65,177550
2023-12-27 15:30:00,189.1,189.1,189.1,189.1,100
2023-12-28 09:15:00,176.0,176.05,155.0,163.2,966801
2023-12-28 09:30:00,162.45,169.45,159.35,163.0,548050
2023-12-28 09:45:00,161.85,169.45,154.55,164.3,659700
2023-12-28 10:00:00,164.2,194.9,161.5,182.85,1299950
2023-12-28 10:15:00,183.05,189.95,172.2,173.35,490600
2023-12-28 10:30:00,172.75,187.45,168.25,180.4,503800
2023-12-28 10:45:00,180.0,188.8,170.7,182.6,434200
2023-12-28 11:00:00,183.7,185.25,151.6,160.85,876750
2023-12-28 11:15:00,161.1,165.35,154.4,156.3,509450
2023-12-28 11:30:00,155.7,158.75,148.2,153.1,502750
2023-12-28 11:45:00,152.1,153.35,147.7,148.5,500750
2023-12-28 12:00:00,148.5,151.0,142.35,148.4,556750
2023-12-28 12:15:00,148.7,148.95,134.0,138.1,511700
2023-12-28 12:30:00,137.65,141.0,136.9,137.9,505900
2023-12-28 12:45:00,138.4,147.2,134.7,144.85,550050
2023-12-28 13:00:00,144.9,147.5,137.9,140.55,363500
2023-12-28 13:15:00,140.3,153.25,139.45,144.0,598950
2023-12-28 13:30:00,143.8,152.15,141.05,146.6,607150
2023-12-28 13:45:00,146.05,148.8,142.65,145.55,558950
2023-12-28 14:00:00,144.95,144.95,134.25,142.6,738150
2023-12-28 14:15:00,142.55,147.25,136.95,140.4,633350
2023-12-28 14:30:00,140.15,144.15,136.75,141.5,545300
2023-12-28 14:45:00,141.45,149.3,130.35,136.15,1069350
2023-12-28 15:00:00,135.9,140.25,128.0,132.3,1454100
2023-12-28 15:15:00,132.2,151.3,129.9,148.0,2671100
2023-12-28 15:30:00,148.0,148.0,148.0,148.0,650
2023-12-29 09:15:00,165.75,179.15,144.55,156.95,5650853
2023-12-29 09:30:00,157.7,166.85,147.0,165.55,5252150
2023-12-29 09:45:00,165.4,178.0,162.3,177.0,3850650
2023-12-29 10:00:00,176.0,208.6,163.35,206.9,5704600
2023-12-29 10:15:00,206.15,210.7,172.95,175.3,3955650
2023-12-29 10:30:00,175.7,177.0,159.2,165.3,2906750
2023-12-29 10:45:00,165.15,173.7,153.75,168.0,2784000
2023-12-29 11:00:00,167.1,175.4,165.15,166.4,1765000
2023-12-29 11:15:00,167.0,167.5,151.0,153.8,2240850
2023-12-29 11:30:00,153.75,158.3,144.15,158.3,2552850
2023-12-29 11:45:00,157.55,160.25,148.3,151.4,1754350
2023-12-29 12:00:00,151.8,155.45,142.55,147.65,1957050
2023-12-29 12:15:00,146.9,147.4,135.65,146.4,2603450
2023-12-29 12:30:00,146.15,164.15,146.15,163.35,3424850
2023-12-29 12:45:00,162.2,166.0,156.1,163.45,1896850
2023-12-29 13:00:00,163.0,164.6,146.0,146.0,2616550
2023-12-29 13:15:00,145.95,160.0,143.25,160.0,1978000
2023-12-29 13:30:00,160.65,164.6,148.85,151.1,2362300
2023-12-29 13:45:00,150.65,153.85,144.7,150.65,1464450
2023-12-29 14:00:00,150.5,169.65,141.1,169.65,2777500
2023-12-29 14:15:00,168.6,181.85,163.6,171.8,3752150
2023-12-29 14:30:00,170.3,170.3,146.9,156.8,2558550
2023-12-29 14:45:00,156.9,156.9,132.85,135.35,2887650
2023-12-29 15:00:00,134.3,146.95,120.45,141.95,4314650
2023-12-29 15:15:00,141.3,151.9,136.95,146.05,3008050
2023-12-29 15:30:00,145.6,145.6,145.6,145.6,2550
