datetime,open,high,low,close,volume
2023-05-18 09:15:00,39.55,45.2,35.0,40.95,740702
2023-05-18 09:30:00,40.8,43.0,33.7,36.6,692900
2023-05-18 09:45:00,37.05,37.15,32.9,34.2,219650
2023-05-18 10:00:00,34.1,34.4,28.8,31.2,342950
2023-05-18 10:15:00,31.25,33.05,30.35,31.8,220250
2023-05-18 10:30:00,31.85,32.4,28.45,30.85,225600
2023-05-18 10:45:00,31.05,31.4,28.85,30.95,343200
2023-05-18 11:00:00,31.0,33.55,30.6,32.35,159250
2023-05-18 11:15:00,32.65,33.7,31.45,31.45,192300
2023-05-18 11:30:00,31.2,32.15,29.7,30.75,194400
2023-05-18 11:45:00,30.45,33.3,30.3,31.3,138950
2023-05-18 12:00:00,31.5,31.6,26.85,28.65,194800
2023-05-18 12:15:00,28.85,28.85,24.4,25.4,478100
2023-05-18 12:30:00,25.4,27.15,25.0,25.25,304800
2023-05-18 12:45:00,25.3,25.55,22.0,22.7,398250
2023-05-18 13:00:00,22.45,24.95,22.45,23.8,257850
2023-05-18 13:15:00,23.6,25.55,23.5,25.55,180800
2023-05-18 13:30:00,25.55,27.2,23.75,24.1,249400
2023-05-18 13:45:00,23.9,26.3,20.4,23.65,432950
2023-05-18 14:00:00,23.55,24.1,19.55,20.2,763400
2023-05-18 14:15:00,20.25,21.25,17.6,19.3,460300
2023-05-18 14:30:00,19.5,19.55,16.4,16.55,392950
2023-05-18 14:45:00,16.5,17.65,15.0,15.95,581600
2023-05-18 15:00:00,15.8,16.5,12.65,15.35,1161450
2023-05-18 15:15:00,15.35,16.5,14.3,14.45,1328050
2023-05-18 15:30:00,14.55,14.55,14.55,14.55,150
2023-05-19 09:15:00,15.1,17.75,12.6,12.9,4130353
2023-05-19 09:30:00,12.9,13.1,9.35,10.45,5583000
2023-05-19 09:45:00,10.45,10.85,8.3,8.5,4961800
2023-05-19 10:00:00,8.5,8.65,7.8,8.4,2746850
2023-05-19 10:15:00,8.35,8.9,8.15,8.8,1758000
2023-05-19 10:30:00,8.8,8.85,7.55,7.9,2153050
2023-05-19 10:45:00,7.85,8.7,7.85,8.7,2049700
2023-05-19 11:00:00,8.65,9.85,8.4,9.8,1106850
2023-05-19 11:15:00,9.95,14.35,9.55,11.8,5069100
2023-05-19 11:30:00,11.8,11.9,10.3,11.75,1411150
2023-05-19 11:45:00,11.65,12.15,10.35,11.9,1102350
