datetime,open,high,low,close,volume
2023-01-23 09:15:00,471.85,494.05,468.15,487.0,7651
2023-01-23 09:30:00,489.05,517.35,489.05,509.55,3000
2023-01-23 09:45:00,520.95,542.3,520.95,534.75,2400
2023-01-23 10:00:00,538.3,541.0,531.55,531.55,15450
2023-01-23 10:15:00,537.95,537.95,529.0,531.0,550
2023-01-23 10:30:00,535.5,539.95,532.35,534.0,400
2023-01-23 10:45:00,522.9,532.75,522.9,530.15,1050
2023-01-23 11:00:00,533.4,534.3,525.0,525.0,1650
2023-01-23 11:15:00,521.35,524.05,515.0,518.7,950
2023-01-23 11:30:00,519.7,526.05,517.8,526.05,1550
2023-01-23 11:45:00,524.2,528.05,510.7,511.7,1550
2023-01-23 12:00:00,512.0,514.65,499.45,500.7,2200
2023-01-23 12:15:00,502.95,503.0,496.15,498.75,1050
2023-01-23 12:30:00,501.0,502.15,486.85,489.0,1650
2023-01-23 12:45:00,489.85,493.8,476.8,486.0,1200
2023-01-23 13:00:00,486.0,486.0,476.3,480.0,2300
2023-01-23 13:15:00,482.0,493.3,482.0,493.3,300
2023-01-23 13:30:00,509.0,510.0,508.45,510.0,1600
2023-01-23 13:45:00,511.3,513.0,502.5,503.0,300
2023-01-23 14:00:00,510.7,510.7,504.1,510.0,700
2023-01-23 14:15:00,498.8,505.0,494.15,505.0,300
2023-01-23 14:30:00,510.0,510.0,503.95,503.95,1050
2023-01-23 14:45:00,510.0,510.0,495.0,495.1,3050
2023-01-23 15:00:00,502.85,503.35,482.8,502.35,1800
2023-01-23 15:15:00,498.3,499.1,491.65,498.0,3350
2023-01-24 09:15:00,535.0,546.1,526.95,540.95,2852
2023-01-24 09:30:00,554.65,558.2,553.45,555.5,1300
2023-01-24 09:45:00,553.95,558.0,513.95,531.85,1850
2023-01-24 10:00:00,528.4,528.4,509.75,515.0,1300
2023-01-24 10:15:00,511.3,511.8,510.25,511.8,300
2023-01-24 10:30:00,513.0,534.75,511.8,533.45,600
2023-01-24 10:45:00,519.5,531.0,519.5,531.0,350
2023-01-24 11:00:00,534.25,536.35,523.95,523.95,450
2023-01-24 11:15:00,515.0,515.0,514.4,514.4,250
2023-01-24 11:30:00,516.0,516.0,512.0,516.0,700
2023-01-24 11:45:00,517.15,517.15,512.0,512.0,300
2023-01-24 12:00:00,500.0,509.0,500.0,503.3,1250
2023-01-24 12:15:00,504.0,504.15,495.85,495.85,350
2023-01-24 12:30:00,494.0,498.75,492.0,498.75,4450
2023-01-24 12:45:00,500.7,512.0,500.7,509.0,5000
2023-01-24 13:00:00,511.3,513.85,498.6,500.7,650
2023-01-24 13:15:00,502.0,505.85,493.8,495.0,3150
2023-01-24 13:30:00,490.0,490.0,471.0,471.0,2950
2023-01-24 13:45:00,471.0,473.0,459.5,472.0,1750
2023-01-24 14:00:00,472.0,479.75,470.15,475.1,2350
2023-01-24 14:15:00,462.55,469.55,462.55,467.3,400
2023-01-24 14:30:00,468.85,491.45,468.35,468.35,1050
2023-01-24 14:45:00,465.0,477.0,465.0,477.0,800
2023-01-24 15:00:00,484.05,492.7,481.8,482.7,1250
2023-01-24 15:15:00,481.9,481.9,471.85,472.1,3150
2023-01-25 09:15:00,440.0,448.95,408.35,418.3,8552
2023-01-25 09:30:00,419.65,419.65,391.45,391.45,6700
2023-01-25 09:45:00,391.45,399.0,370.0,376.0,3750
2023-01-25 10:00:00,374.85,377.45,337.85,344.15,15100
2023-01-25 10:15:00,341.95,354.95,339.4,342.5,17000
2023-01-25 10:30:00,343.05,345.0,326.75,326.75,26400
2023-01-25 10:45:00,324.5,333.9,324.5,325.05,18500
2023-01-25 11:00:00,325.6,339.45,325.6,336.65,12800
2023-01-25 11:15:00,336.65,342.6,294.95,297.9,19550
2023-01-25 11:30:00,297.0,306.85,288.0,304.0,40250
2023-01-25 11:45:00,303.5,314.55,299.35,305.8,23900
2023-01-25 12:00:00,304.55,319.8,300.75,310.15,17150
2023-01-25 12:15:00,311.35,313.9,298.1,310.65,11100
2023-01-25 12:30:00,309.3,315.85,296.0,306.75,11300
2023-01-25 12:45:00,306.65,332.95,306.65,322.45,17050
2023-01-25 13:00:00,325.55,330.0,307.65,311.35,16450
2023-01-25 13:15:00,311.4,313.25,302.45,306.6,21750
2023-01-25 13:30:00,305.55,322.15,297.85,313.6,13450
2023-01-25 13:45:00,313.55,324.0,310.3,311.2,7050
2023-01-25 14:00:00,310.05,333.0,310.0,328.0,20700
2023-01-25 14:15:00,325.8,326.0,313.0,319.95,11350
2023-01-25 14:30:00,318.9,321.0,293.25,297.45,26150
2023-01-25 14:45:00,296.85,308.55,289.3,302.7,16300
2023-01-25 15:00:00,302.6,305.3,278.0,296.25,93700
2023-01-25 15:15:00,297.25,302.3,291.9,297.75,70100
2023-01-27 09:15:00,305.15,305.15,235.35,235.6,1147402
2023-01-27 09:30:00,233.75,266.4,225.6,240.6,1590900
2023-01-27 09:45:00,240.8,247.7,220.75,226.4,848650
2023-01-27 10:00:00,225.1,232.8,193.2,196.6,1858000
2023-01-27 10:15:00,196.6,224.5,185.6,202.15,3266400
2023-01-27 10:30:00,201.85,247.0,189.0,211.75,5369950
2023-01-27 10:45:00,212.5,215.5,192.1,196.2,2282050
2023-01-27 11:00:00,195.75,196.4,183.0,184.85,2902050
2023-01-27 11:15:00,185.45,195.8,177.35,179.2,1956150
2023-01-27 11:30:00,179.15,187.0,172.55,178.95,2431500
2023-01-27 11:45:00,179.15,179.15,163.8,176.45,2298750
2023-01-27 12:00:00,175.9,177.5,157.65,162.15,2655300
2023-01-27 12:15:00,161.3,164.1,152.75,157.85,2495600
2023-01-27 12:30:00,156.25,159.55,146.05,158.35,3015750
2023-01-27 12:45:00,158.05,162.45,146.5,153.2,2182450
2023-01-27 13:00:00,155.0,161.15,147.25,150.6,1813350
2023-01-27 13:15:00,150.95,158.85,136.4,140.65,2730400
2023-01-27 13:30:00,139.85,143.4,131.6,137.65,1676250
2023-01-27 13:45:00,137.4,141.0,119.85,130.15,2113300
2023-01-27 14:00:00,129.45,136.65,118.0,121.1,1549450
2023-01-27 14:15:00,121.05,124.25,111.0,117.3,1722900
2023-01-27 14:30:00,117.3,128.4,114.4,118.4,1730750
2023-01-27 14:45:00,118.75,129.65,116.5,123.05,1836650
2023-01-27 15:00:00,124.8,145.8,124.25,144.6,3514050
2023-01-27 15:15:00,144.55,153.8,139.85,146.0,3011850
2023-01-27 15:30:00,146.0,146.0,146.0,146.0,1950
2023-01-30 09:15:00,100.0,195.5,75.0,193.05,8283253
