datetime,open,high,low,close,volume
2023-04-21 09:15:00,253.25,261.0,229.2,230.0,411801
2023-04-21 09:30:00,230.75,265.0,228.4,262.65,637350
2023-04-21 09:45:00,262.45,278.75,249.6,275.35,355950
2023-04-21 10:00:00,275.4,281.0,266.6,271.7,187000
2023-04-21 10:15:00,271.25,293.0,268.7,284.35,179850
2023-04-21 10:30:00,285.1,288.4,271.0,287.0,73400
2023-04-21 10:45:00,287.0,296.7,279.65,283.7,61000
2023-04-21 11:00:00,283.5,289.0,273.5,274.9,75700
2023-04-21 11:15:00,274.95,285.0,270.4,280.8,55600
2023-04-21 11:30:00,280.1,285.6,272.15,274.65,53100
2023-04-21 11:45:00,275.0,282.3,267.6,275.0,38050
2023-04-21 12:00:00,275.55,294.1,275.55,289.75,70550
2023-04-21 12:15:00,290.0,303.4,285.0,303.4,102900
2023-04-21 12:30:00,303.4,306.4,284.3,294.95,91400
2023-04-21 12:45:00,295.2,303.95,287.85,303.75,57900
2023-04-21 13:00:00,304.05,324.0,303.15,318.2,128000
2023-04-21 13:15:00,318.95,319.05,290.0,292.5,77200
2023-04-21 13:30:00,292.6,295.15,276.2,288.55,74450
2023-04-21 13:45:00,288.85,290.0,270.1,278.8,80400
2023-04-21 14:00:00,278.95,285.65,272.5,279.1,65600
2023-04-21 14:15:00,279.75,282.55,244.45,245.75,132500
2023-04-21 14:30:00,243.3,265.0,240.45,261.25,228950
2023-04-21 14:45:00,260.0,268.05,247.6,250.45,183300
2023-04-21 15:00:00,248.05,259.0,240.6,243.0,116350
2023-04-21 15:15:00,243.8,264.6,243.65,260.3,166650
2023-04-24 09:15:00,206.5,239.55,203.15,235.45,661952
2023-04-24 09:30:00,239.0,262.9,233.35,260.8,515600
2023-04-24 09:45:00,260.55,265.0,227.1,258.35,522100
2023-04-24 10:00:00,258.65,271.0,253.0,260.0,215300
2023-04-24 10:15:00,259.5,267.0,252.2,259.9,103300
2023-04-24 10:30:00,261.05,264.55,240.15,251.45,242600
2023-04-24 10:45:00,252.4,256.65,242.55,246.8,69250
2023-04-24 11:00:00,245.9,254.6,241.7,245.65,115600
2023-04-24 11:15:00,244.25,256.0,235.45,253.4,169800
2023-04-24 11:30:00,253.75,268.35,251.0,264.0,252650
2023-04-24 11:45:00,262.7,271.95,256.6,258.45,158600
2023-04-24 12:00:00,258.9,259.5,247.8,248.7,116700
2023-04-24 12:15:00,248.9,254.0,240.5,242.35,93850
2023-04-24 12:30:00,242.5,242.5,230.35,234.3,156550
2023-04-24 12:45:00,234.3,234.3,208.75,216.65,287900
2023-04-24 13:00:00,215.45,223.3,205.65,205.65,257600
2023-04-24 13:15:00,205.75,206.7,187.6,192.45,522900
2023-04-24 13:30:00,192.35,193.9,173.25,181.0,499650
2023-04-24 13:45:00,180.4,194.0,177.55,193.5,503000
2023-04-24 14:00:00,192.8,195.95,170.4,178.75,519100
2023-04-24 14:15:00,178.0,187.0,172.8,176.0,405150
2023-04-24 14:30:00,175.9,190.0,174.35,182.3,370550
2023-04-24 14:45:00,182.05,182.75,151.55,155.6,766800
2023-04-24 15:00:00,153.55,162.4,148.2,149.4,707850
2023-04-24 15:15:00,149.95,153.0,145.35,145.35,705850
2023-04-25 09:15:00,140.05,178.35,140.05,169.5,1954702
2023-04-25 09:30:00,167.5,172.5,154.3,158.95,1067650
2023-04-25 09:45:00,157.6,164.85,149.15,160.45,861400
2023-04-25 10:00:00,160.5,166.0,143.55,144.55,953850
2023-04-25 10:15:00,144.1,147.55,121.9,141.4,1078100
2023-04-25 10:30:00,141.65,142.95,128.55,131.05,1070800
2023-04-25 10:45:00,130.5,139.0,127.6,137.2,727200
2023-04-25 11:00:00,137.3,142.55,121.25,124.0,1223550
2023-04-25 11:15:00,124.1,125.05,115.6,119.2,1111350
2023-04-25 11:30:00,119.2,121.55,113.0,121.5,1080600
2023-04-25 11:45:00,121.55,126.0,118.4,122.6,955500
2023-04-25 12:00:00,123.05,133.0,117.45,127.0,1123600
2023-04-25 12:15:00,127.0,133.55,125.0,131.5,962400
2023-04-25 12:30:00,131.15,151.0,131.15,149.5,1783200
2023-04-25 12:45:00,149.6,150.0,127.8,132.15,1331550
2023-04-25 13:00:00,132.15,141.3,127.0,127.75,998950
2023-04-25 13:15:00,127.25,131.0,123.0,127.65,845200
2023-04-25 13:30:00,127.35,132.0,116.5,118.1,904450
2023-04-25 13:45:00,118.55,152.1,116.9,141.3,1889800
2023-04-25 14:00:00,141.7,143.6,110.0,111.0,1882600
2023-04-25 14:15:00,110.0,112.45,98.0,105.0,1803400
2023-04-25 14:30:00,104.7,113.0,101.55,108.0,1493350
2023-04-25 14:45:00,108.7,122.05,106.0,117.4,1700300
2023-04-25 15:00:00,115.7,131.0,113.25,123.5,2020700
2023-04-25 15:15:00,123.25,137.5,123.0,135.9,1463300
2023-04-26 09:15:00,149.95,175.9,140.1,168.45,3278603
2023-04-26 09:30:00,169.6,171.15,160.0,169.45,1854300
2023-04-26 09:45:00,169.2,181.95,163.1,163.1,1958500
2023-04-26 10:00:00,162.9,166.85,141.0,144.75,1578300
2023-04-26 10:15:00,144.65,148.45,133.0,137.1,1142700
2023-04-26 10:30:00,137.2,146.35,132.05,143.9,1515550
2023-04-26 10:45:00,142.85,149.4,137.75,138.6,1136200
2023-04-26 11:00:00,138.55,141.4,123.2,126.25,1672900
2023-04-26 11:15:00,126.05,131.35,118.4,126.65,1283500
2023-04-26 11:30:00,127.0,132.55,123.6,127.6,824000
2023-04-26 11:45:00,127.45,129.9,114.0,116.55,1438850
2023-04-26 12:00:00,116.2,127.9,115.65,127.5,1141900
2023-04-26 12:15:00,126.85,129.7,104.25,111.7,1800900
2023-04-26 12:30:00,111.7,112.4,96.05,102.5,2523300
2023-04-26 12:45:00,102.0,118.55,101.6,115.2,2843050
2023-04-26 13:00:00,115.5,125.25,112.5,125.25,2385700
2023-04-26 13:15:00,125.3,137.55,116.45,118.65,2982450
2023-04-26 13:30:00,119.45,126.65,108.9,122.75,2360100
2023-04-26 13:45:00,122.85,123.6,109.8,115.5,1296950
2023-04-26 14:00:00,115.65,117.75,102.9,104.15,1828300
2023-04-26 14:15:00,103.3,123.45,100.0,119.15,2375350
2023-04-26 14:30:00,118.6,126.75,111.55,116.05,2011350
2023-04-26 14:45:00,115.6,122.25,110.65,117.55,1449550
2023-04-26 15:00:00,118.5,121.5,81.4,84.15,4127700
2023-04-26 15:15:00,84.65,94.15,81.9,87.0,3199250
2023-04-26 15:30:00,87.0,87.0,87.0,87.0,900
2023-04-27 09:15:00,99.7,103.0,77.25,79.75,6065052
2023-04-27 09:30:00,79.7,98.2,68.95,75.6,6986650
2023-04-27 09:45:00,76.05,80.4,66.15,70.8,6065150
2023-04-27 10:00:00,69.8,78.35,66.05,75.15,4773200
2023-04-27 10:15:00,75.35,81.3,67.8,69.3,5572400
2023-04-27 10:30:00,69.35,71.3,58.35,70.85,8338500
2023-04-27 10:45:00,71.45,79.1,66.75,72.75,6548850
2023-04-27 11:00:00,72.65,77.75,64.9,72.75,5888950
2023-04-27 11:15:00,73.25,73.8,58.2,61.4,5248050
2023-04-27 11:30:00,61.45,64.45,53.0,61.0,7037800
2023-04-27 11:45:00,60.55,63.2,50.25,53.2,5294150
2023-04-27 12:00:00,53.1,58.9,51.05,57.45,4603800
2023-04-27 12:15:00,57.6,64.7,55.5,56.0,6332350
2023-04-27 12:30:00,55.75,62.2,50.85,55.0,6387750
2023-04-27 12:45:00,55.0,58.05,47.15,53.6,6377950
2023-04-27 13:00:00,53.45,62.3,49.0,49.4,6619450
2023-04-27 13:15:00,49.45,49.65,30.45,32.55,17924950
2023-04-27 13:30:00,32.25,33.7,26.75,29.25,16452300
2023-04-27 13:45:00,29.4,32.9,20.4,21.9,21069700
2023-04-27 14:00:00,21.6,23.7,18.0,21.9,20609600
2023-04-27 14:15:00,21.7,44.3,21.7,27.65,39516250
2023-04-27 14:30:00,27.45,29.0,10.8,10.8,30325050
2023-04-27 14:45:00,11.45,25.75,10.0,17.55,45909500
2023-04-27 15:00:00,18.6,20.0,0.3,0.35,103851250
2023-04-27 15:15:00,0.4,0.4,0.05,0.05,22686450
2023-04-27 15:30:00,0.05,0.05,0.05,0.05,50
