datetime,open,high,low,close,volume
2023-04-13 09:15:00,72.25,84.85,65.25,67.25,780852
2023-04-13 09:30:00,66.7,70.15,61.75,68.25,687000
2023-04-13 09:45:00,69.0,75.55,64.25,72.75,386550
2023-04-13 10:00:00,73.0,81.95,72.0,78.5,466500
2023-04-13 10:15:00,78.6,81.45,72.7,75.4,328300
2023-04-13 10:30:00,75.7,76.3,68.9,75.0,279750
2023-04-13 10:45:00,75.1,89.2,74.75,87.6,691900
2023-04-13 11:00:00,87.7,97.15,85.55,94.6,684250
2023-04-13 11:15:00,95.05,99.0,90.65,93.8,495650
2023-04-13 11:30:00,94.1,95.65,82.75,82.8,456750
2023-04-13 11:45:00,82.55,83.15,76.45,77.85,405650
2023-04-13 12:00:00,77.75,90.5,77.5,89.55,581700
2023-04-13 12:15:00,90.0,96.65,86.75,93.25,762600
2023-04-13 12:30:00,92.8,99.5,85.45,86.0,727950
2023-04-13 12:45:00,85.85,88.15,72.95,73.3,606500
2023-04-13 13:00:00,73.45,85.5,73.0,84.6,706900
2023-04-13 13:15:00,85.0,87.5,78.5,79.4,494400
2023-04-13 13:30:00,79.8,80.55,70.35,75.65,833650
2023-04-13 13:45:00,75.0,81.7,70.2,71.4,668150
2023-04-13 14:00:00,71.35,72.8,65.9,71.3,721600
2023-04-13 14:15:00,71.5,71.5,57.9,59.45,1332800
2023-04-13 14:30:00,59.25,61.0,57.25,59.55,1550250
2023-04-13 14:45:00,59.35,60.1,49.0,51.4,874950
2023-04-13 15:00:00,51.4,54.65,45.25,45.4,907950
2023-04-13 15:15:00,45.65,46.55,42.3,45.85,1384700
2023-04-13 15:30:00,45.85,45.85,45.85,45.85,300
2023-04-17 09:15:00,46.6,144.5,45.0,142.85,6867053
2023-04-17 09:30:00,144.45,151.3,132.65,139.5,2086800
2023-04-17 09:45:00,139.75,178.8,125.2,174.85,3145950
2023-04-17 10:00:00,175.85,183.9,154.2,158.45,1703900
2023-04-17 10:15:00,157.6,157.95,127.0,132.4,1509250
2023-04-17 10:30:00,132.8,142.6,125.55,125.55,1303300
2023-04-17 10:45:00,123.55,125.8,101.8,112.9,2345850
2023-04-17 11:00:00,112.55,128.75,103.7,125.05,1546250
2023-04-17 11:15:00,124.7,124.7,114.5,121.5,859400
2023-04-17 11:30:00,121.65,125.2,105.7,110.45,915150
2023-04-17 11:45:00,110.8,115.7,105.0,108.6,992650
2023-04-17 12:00:00,108.6,120.55,106.7,111.15,1086250
2023-04-17 12:15:00,111.1,111.45,90.45,93.3,1410600
2023-04-17 12:30:00,92.35,97.05,84.95,96.25,1831200
2023-04-17 12:45:00,96.1,97.2,89.4,94.4,1062450
2023-04-17 13:00:00,94.2,114.7,93.15,104.8,2029200
2023-04-17 13:15:00,105.0,119.55,105.0,111.0,2050150
2023-04-17 13:30:00,110.9,115.65,95.7,97.95,1342000
2023-04-17 13:45:00,97.55,104.75,92.3,95.7,1111850
2023-04-17 14:00:00,95.6,103.45,93.0,94.0,1092200
2023-04-17 14:15:00,93.6,99.65,87.15,88.95,1527450
2023-04-17 14:30:00,88.7,100.5,80.0,89.1,2826150
2023-04-17 14:45:00,88.55,97.3,83.2,89.45,2517200
2023-04-17 15:00:00,87.75,92.9,76.95,83.4,2818300
2023-04-17 15:15:00,83.45,89.9,82.65,89.9,2261000
2023-04-18 09:15:00,81.85,96.5,65.4,69.65,8540203
2023-04-18 09:30:00,70.2,82.45,65.0,81.0,6186250
2023-04-18 09:45:00,81.3,115.75,81.3,104.7,9057350
2023-04-18 10:00:00,105.8,119.9,104.0,114.85,4205000
2023-04-18 10:15:00,116.25,131.1,111.5,112.7,3293200
2023-04-18 10:30:00,112.2,119.0,94.7,95.5,2489550
2023-04-18 10:45:00,95.4,100.1,87.85,96.6,2613100
2023-04-18 11:00:00,96.05,103.45,93.55,97.0,2387650
2023-04-18 11:15:00,96.7,99.0,90.0,92.4,1399550
2023-04-18 11:30:00,92.65,101.45,91.65,99.7,1844150
2023-04-18 11:45:00,99.85,110.75,99.7,104.25,2326550
2023-04-18 12:00:00,104.8,105.75,88.3,91.2,1763450
