datetime,open,high,low,close,volume
2023-10-03 09:15:00,335.55,335.55,247.9,253.25,373751
2023-10-03 09:30:00,251.9,256.0,223.9,250.05,281050
2023-10-03 09:45:00,251.95,252.15,215.25,224.1,366500
2023-10-03 10:00:00,224.05,227.75,207.55,216.0,353600
2023-10-03 10:15:00,215.9,250.25,213.9,248.4,486350
2023-10-03 10:30:00,248.7,251.5,224.0,226.8,268350
2023-10-03 10:45:00,226.3,238.3,219.0,232.65,229050
2023-10-03 11:00:00,232.9,237.6,224.6,229.9,110800
2023-10-03 11:15:00,230.0,259.95,229.0,251.5,198450
2023-10-03 11:30:00,252.0,255.75,234.3,241.55,160850
2023-10-03 11:45:00,241.0,241.0,220.4,224.0,144500
2023-10-03 12:00:00,224.15,241.25,224.15,237.85,93000
2023-10-03 12:15:00,238.0,253.0,236.35,243.8,117700
2023-10-03 12:30:00,244.2,249.4,233.6,246.8,81400
2023-10-03 12:45:00,248.5,259.55,243.5,254.0,144250
2023-10-03 13:00:00,253.95,269.0,242.55,265.15,213700
2023-10-03 13:15:00,266.0,267.05,248.15,248.75,152250
2023-10-03 13:30:00,248.3,268.6,246.7,267.05,142900
2023-10-03 13:45:00,268.05,282.95,264.75,272.95,213200
2023-10-03 14:00:00,272.0,272.75,229.6,235.0,203250
2023-10-03 14:15:00,233.75,250.85,225.95,247.0,185350
2023-10-03 14:30:00,248.0,248.0,234.7,239.35,70750
2023-10-03 14:45:00,240.0,250.0,238.0,245.15,92600
2023-10-03 15:00:00,248.0,258.6,238.15,242.8,222350
2023-10-03 15:15:00,243.45,249.15,234.15,235.0,162200
2023-10-04 09:15:00,153.45,160.7,112.3,119.95,2853452
2023-10-04 09:30:00,119.75,123.3,108.05,114.5,3437150
2023-10-04 09:45:00,114.6,129.45,113.8,118.95,2743600
2023-10-04 10:00:00,118.75,122.1,112.9,118.35,1838750
2023-10-04 10:15:00,117.45,141.75,115.3,131.0,3299500
2023-10-04 10:30:00,130.9,149.45,130.4,134.55,2656600
2023-10-04 10:45:00,134.65,142.0,128.25,138.4,1728550
2023-10-04 11:00:00,138.85,141.35,130.7,136.85,1199850
2023-10-04 11:15:00,136.7,139.65,103.05,112.5,2276600
2023-10-04 11:30:00,111.7,117.1,105.55,106.3,1827750
2023-10-04 11:45:00,106.6,107.5,79.7,83.35,4842300
2023-10-04 12:00:00,83.6,91.25,81.1,90.1,3444550
2023-10-04 12:15:00,89.3,92.7,85.05,85.55,2603050
2023-10-04 12:30:00,85.45,89.9,78.35,89.15,4110450
2023-10-04 12:45:00,89.3,94.55,84.5,84.75,3014950
2023-10-04 13:00:00,84.45,91.5,76.35,89.65,4901300
2023-10-04 13:15:00,89.75,102.45,87.0,89.1,5353450
2023-10-04 13:30:00,89.25,92.95,84.1,87.75,3855500
2023-10-04 13:45:00,87.25,96.55,85.6,88.85,3514950
2023-10-04 14:00:00,88.45,118.9,82.85,118.9,7787300
2023-10-04 14:15:00,118.75,122.0,106.5,117.75,5203800
2023-10-04 14:30:00,117.7,141.55,105.4,141.55,5620100
2023-10-04 14:45:00,140.8,148.0,126.4,131.6,4150200
2023-10-04 15:00:00,130.25,160.6,116.3,155.7,5785700
2023-10-04 15:15:00,155.2,156.7,145.15,156.7,2220200
2023-10-04 15:30:00,156.25,156.25,156.25,156.25,550
