datetime,open,high,low,close,volume
2023-07-17 09:15:00,91.75,99.9,80.9,84.7,785402
2023-07-17 09:30:00,84.75,89.7,82.6,88.15,367450
2023-07-17 09:45:00,88.45,98.3,88.4,95.5,533950
2023-07-17 10:00:00,95.15,104.6,92.95,103.25,408100
2023-07-17 10:15:00,103.7,108.4,95.0,95.55,382850
2023-07-17 10:30:00,96.2,102.0,95.25,98.7,188450
2023-07-17 10:45:00,98.35,103.0,96.75,101.8,145150
2023-07-17 11:00:00,102.05,103.5,99.5,100.4,81550
2023-07-17 11:15:00,100.65,101.5,92.7,101.5,240300
2023-07-17 11:30:00,101.35,102.0,96.5,98.95,106450
2023-07-17 11:45:00,99.25,102.35,97.45,100.2,132450
2023-07-17 12:00:00,100.4,104.75,99.7,103.95,139800
2023-07-17 12:15:00,104.1,109.6,103.3,104.7,242350
2023-07-17 12:30:00,105.0,114.25,100.6,104.75,279850
2023-07-17 12:45:00,104.25,114.85,104.25,108.1,233850
2023-07-17 13:00:00,108.85,113.35,108.0,110.3,187100
2023-07-17 13:15:00,110.55,117.0,108.35,113.5,335850
2023-07-17 13:30:00,114.0,119.65,110.0,117.7,181400
2023-07-17 13:45:00,117.9,123.5,115.45,119.8,321750
2023-07-17 14:00:00,120.45,123.0,116.6,117.0,239550
2023-07-17 14:15:00,116.5,124.4,116.5,119.25,158000
2023-07-17 14:30:00,118.8,122.5,116.05,121.45,201450
2023-07-17 14:45:00,121.55,125.75,117.25,123.35,389900
2023-07-17 15:00:00,123.0,151.25,123.0,151.25,889450
2023-07-17 15:15:00,150.8,151.4,139.05,145.3,797100
2023-07-17 15:30:00,146.0,146.0,146.0,146.0,200
2023-07-18 09:15:00,153.0,202.1,153.0,186.0,1237753
2023-07-18 09:30:00,185.5,187.15,160.3,162.7,594300
2023-07-18 09:45:00,162.05,177.2,160.0,171.35,647350
2023-07-18 10:00:00,171.2,174.35,164.7,170.6,283300
2023-07-18 10:15:00,171.0,185.95,168.55,178.9,258750
2023-07-18 10:30:00,178.6,181.9,174.0,178.0,205750
2023-07-18 10:45:00,177.65,191.2,174.25,191.0,263800
2023-07-18 11:00:00,191.15,214.65,190.45,203.95,523350
2023-07-18 11:15:00,203.95,205.0,187.65,196.8,266700
2023-07-18 11:30:00,196.5,196.5,146.85,148.6,529750
2023-07-18 11:45:00,148.0,163.25,141.65,157.75,623150
2023-07-18 12:00:00,158.05,158.05,142.7,151.15,609050
2023-07-18 12:15:00,151.9,160.8,148.0,160.4,477150
2023-07-18 12:30:00,160.5,174.0,160.0,169.75,421350
2023-07-18 12:45:00,170.5,175.65,158.7,159.2,228750
2023-07-18 13:00:00,158.45,162.75,151.1,155.2,271150
2023-07-18 13:15:00,154.2,165.35,151.0,156.35,242100
2023-07-18 13:30:00,156.05,168.65,152.05,166.2,193200
2023-07-18 13:45:00,167.45,181.9,162.2,179.55,344550
2023-07-18 14:00:00,179.75,186.2,170.85,174.9,299400
2023-07-18 14:15:00,175.45,177.0,153.9,166.25,343400
2023-07-18 14:30:00,166.7,174.0,158.6,164.75,230850
2023-07-18 14:45:00,164.6,167.85,153.6,161.8,316250
2023-07-18 15:00:00,163.4,179.25,161.45,167.5,445000
2023-07-18 15:15:00,167.85,172.0,167.2,169.5,323600
2023-07-19 09:15:00,188.0,215.0,177.35,200.45,712152
2023-07-19 09:30:00,199.85,205.6,188.55,192.05,325450
2023-07-19 09:45:00,193.6,213.6,191.85,211.5,379800
2023-07-19 10:00:00,211.9,212.75,198.75,206.4,224500
2023-07-19 10:15:00,206.3,210.1,197.8,201.25,141900
2023-07-19 10:30:00,200.4,204.05,176.55,179.2,306150
2023-07-19 10:45:00,179.6,186.0,171.25,175.45,299450
2023-07-19 11:00:00,175.3,176.45,160.25,160.25,343700
2023-07-19 11:15:00,159.35,172.45,155.95,171.55,463650
2023-07-19 11:30:00,172.15,173.05,160.4,167.0,301400
2023-07-19 11:45:00,167.45,167.45,153.2,158.3,290700
2023-07-19 12:00:00,158.6,170.0,157.1,160.7,317550
2023-07-19 12:15:00,162.0,171.65,160.95,169.45,257100
2023-07-19 12:30:00,169.55,180.15,166.0,178.85,524600
2023-07-19 12:45:00,179.25,184.4,174.0,176.4,425750
2023-07-19 13:00:00,177.0,182.0,172.0,180.85,264650
2023-07-19 13:15:00,181.1,187.95,169.5,169.65,460000
2023-07-19 13:30:00,168.7,182.3,167.65,178.7,271050
2023-07-19 13:45:00,178.45,184.05,175.4,181.8,141000
2023-07-19 14:00:00,181.6,190.0,178.0,179.05,302250
2023-07-19 14:15:00,178.5,179.0,163.65,174.2,269650
2023-07-19 14:30:00,173.5,182.75,172.5,174.3,157400
2023-07-19 14:45:00,173.6,193.6,170.3,193.6,354050
2023-07-19 15:00:00,193.4,208.0,190.15,205.1,722650
2023-07-19 15:15:00,205.45,226.75,203.25,226.75,756100
2023-07-19 15:30:00,225.0,225.0,225.0,225.0,1300
2023-07-20 09:15:00,202.05,204.85,176.0,192.7,950952
2023-07-20 09:30:00,193.75,205.45,178.2,179.45,758400
2023-07-20 09:45:00,178.65,183.05,172.0,174.55,605200
2023-07-20 10:00:00,177.4,194.45,172.45,176.85,769950
2023-07-20 10:15:00,176.95,199.65,174.15,199.65,607450
2023-07-20 10:30:00,199.9,210.8,194.5,199.15,552400
2023-07-20 10:45:00,199.2,209.5,194.95,204.45,354200
2023-07-20 11:00:00,202.4,208.0,200.0,202.15,184250
2023-07-20 11:15:00,202.7,204.2,192.5,204.2,307350
2023-07-20 11:30:00,204.05,210.5,202.1,207.2,259650
2023-07-20 11:45:00,206.25,218.55,201.25,215.8,314300
2023-07-20 12:00:00,216.25,233.95,212.55,227.0,387850
2023-07-20 12:15:00,227.85,231.15,221.1,230.65,200400
2023-07-20 12:30:00,230.0,237.55,227.1,231.5,318850
2023-07-20 12:45:00,231.9,245.9,231.5,243.2,262700
2023-07-20 13:00:00,243.15,248.2,234.1,242.55,261200
2023-07-20 13:15:00,243.4,254.05,242.8,251.85,330550
2023-07-20 13:30:00,251.8,263.8,227.5,241.9,319500
2023-07-20 13:45:00,242.8,263.6,239.3,259.15,200350
2023-07-20 14:00:00,259.8,272.8,259.0,269.05,359400
2023-07-20 14:15:00,270.05,301.4,268.95,295.7,288000
2023-07-20 14:30:00,295.45,304.5,280.65,280.65,406400
2023-07-20 14:45:00,280.5,289.4,269.15,286.5,249250
2023-07-20 15:00:00,286.8,310.75,284.95,305.5,278400
2023-07-20 15:15:00,305.35,306.0,295.55,306.0,415150
2023-07-21 09:15:00,241.0,255.15,192.1,220.75,3105953
2023-07-21 09:30:00,218.8,231.35,200.75,204.75,1329900
2023-07-21 09:45:00,204.3,235.0,199.95,234.0,1400600
2023-07-21 10:00:00,232.25,233.0,207.5,219.25,996000
2023-07-21 10:15:00,219.0,219.0,187.6,197.55,1076050
2023-07-21 10:30:00,197.15,205.5,184.25,199.5,1106100
2023-07-21 10:45:00,198.2,206.95,187.55,199.95,862050
2023-07-21 11:00:00,199.0,202.05,174.3,176.95,1123850
2023-07-21 11:15:00,176.75,186.2,166.35,173.85,1558250
2023-07-21 11:30:00,174.0,188.6,170.5,187.95,1736850
2023-07-21 11:45:00,188.45,189.3,170.9,176.75,1284800
2023-07-21 12:00:00,176.0,178.0,169.0,175.75,1011800
2023-07-21 12:15:00,175.45,177.3,161.3,169.2,1526150
2023-07-21 12:30:00,168.0,176.4,168.0,171.35,1395500
2023-07-21 12:45:00,171.1,187.25,170.55,185.8,1695850
2023-07-21 13:00:00,186.2,192.85,176.9,192.85,1692700
2023-07-21 13:15:00,192.25,201.0,188.05,198.8,1538600
2023-07-21 13:30:00,199.05,204.45,181.55,189.0,1259800
2023-07-21 13:45:00,188.1,198.6,185.8,193.45,744400
2023-07-21 14:00:00,193.7,201.2,159.65,170.45,1967050
2023-07-21 14:15:00,171.05,176.4,156.7,162.85,1884550
2023-07-21 14:30:00,162.0,171.8,146.55,146.55,2398500
2023-07-21 14:45:00,147.3,154.15,127.25,132.85,4026950
2023-07-21 15:00:00,133.5,151.7,125.35,150.65,6704550
2023-07-21 15:15:00,150.7,176.2,150.7,168.1,4376650
2023-07-21 15:30:00,168.0,168.0,168.0,168.0,2400
2023-07-24 09:15:00,168.0,168.05,113.25,119.25,9050403
2023-07-24 09:30:00,119.05,136.3,115.4,117.7,7916950
2023-07-24 09:45:00,117.05,122.15,112.35,118.0,4828700
2023-07-24 10:00:00,117.9,137.3,114.0,135.6,6621600
2023-07-24 10:15:00,135.8,155.2,134.25,152.15,6500200
2023-07-24 10:30:00,153.75,161.85,149.05,156.0,3718950
2023-07-24 10:45:00,156.15,157.0,143.8,146.3,2865950
2023-07-24 11:00:00,146.9,153.9,141.65,146.1,2194150
2023-07-24 11:15:00,145.5,147.6,135.3,135.3,2233600
2023-07-24 11:30:00,135.0,140.0,113.85,114.85,4746500
2023-07-24 11:45:00,113.65,115.55,91.2,93.05,9539000
2023-07-24 12:00:00,92.6,106.75,92.6,106.2,8359150
2023-07-24 12:15:00,105.6,111.15,103.45,108.05,6305050
2023-07-24 12:30:00,108.25,118.1,105.8,117.65,7025400
2023-07-24 12:45:00,117.8,136.9,117.15,135.7,6759800
2023-07-24 13:00:00,135.5,141.25,118.25,136.75,6647150
2023-07-24 13:15:00,137.35,141.3,126.8,130.7,4041300
2023-07-24 13:30:00,130.05,135.2,120.65,131.8,4152400
2023-07-24 13:45:00,131.55,139.3,123.2,132.05,3491450
2023-07-24 14:00:00,132.15,143.0,110.7,124.55,7865300
2023-07-24 14:15:00,125.0,125.0,99.7,106.8,7868550
2023-07-24 14:30:00,106.0,118.7,104.45,116.75,5288150
2023-07-24 14:45:00,116.6,120.55,96.6,97.4,6629900
2023-07-24 15:00:00,95.75,96.25,77.85,82.9,16549750
2023-07-24 15:15:00,82.65,87.35,77.2,77.8,9643900
2023-07-24 15:30:00,78.0,78.0,78.0,78.0,3100
2023-07-25 09:15:00,78.0,97.9,78.0,81.45,16898302
2023-07-25 09:30:00,81.9,89.6,79.6,81.5,11126050
2023-07-25 09:45:00,81.6,82.85,71.35,77.25,10454100
2023-07-25 10:00:00,77.35,83.85,74.0,76.6,6991350
2023-07-25 10:15:00,76.5,77.7,70.0,71.3,6543650
2023-07-25 10:30:00,71.1,79.9,71.1,76.95,6235200
2023-07-25 10:45:00,77.1,79.45,71.15,72.25,6153550
2023-07-25 11:00:00,72.25,75.05,63.65,72.55,9219950
2023-07-25 11:15:00,72.4,75.85,70.55,72.9,4694400
2023-07-25 11:30:00,72.85,73.5,67.7,67.95,4315050
2023-07-25 11:45:00,67.6,74.0,65.4,71.55,5453850
2023-07-25 12:00:00,71.75,78.7,69.8,77.2,6129800
2023-07-25 12:15:00,77.0,81.15,74.7,76.3,8947000
2023-07-25 12:30:00,76.8,85.85,76.7,77.8,12012150
2023-07-25 12:45:00,77.85,80.55,69.95,76.45,7268700
2023-07-25 13:00:00,76.5,79.2,64.8,64.95,7326250
2023-07-25 13:15:00,64.85,65.6,52.45,55.1,13658050
2023-07-25 13:30:00,54.75,58.45,47.95,57.95,10361550
2023-07-25 13:45:00,57.25,61.65,52.15,56.5,9057250
2023-07-25 14:00:00,56.65,60.65,55.15,59.2,5682600
2023-07-25 14:15:00,59.25,71.9,59.15,67.55,12907150
2023-07-25 14:30:00,67.8,74.95,64.7,70.05,10050000
2023-07-25 14:45:00,70.2,79.45,59.8,77.6,13923050
2023-07-25 15:00:00,78.05,79.95,55.5,62.4,15596900
2023-07-25 15:15:00,62.6,65.4,60.8,64.0,10225150
2023-07-25 15:30:00,64.0,64.0,64.0,64.0,1500
2023-07-26 09:15:00,70.0,100.0,69.0,95.95,31481803
2023-07-26 09:30:00,95.8,99.0,86.4,97.55,15393850
2023-07-26 09:45:00,97.55,124.3,95.5,120.3,18560100
2023-07-26 10:00:00,120.35,136.95,117.8,132.9,10774600
2023-07-26 10:15:00,132.65,142.0,125.65,141.0,5724600
2023-07-26 10:30:00,140.85,140.85,130.5,132.5,5171300
2023-07-26 10:45:00,132.85,137.0,122.15,126.8,3581600
2023-07-26 11:00:00,126.65,135.45,122.0,128.25,3172950
2023-07-26 11:15:00,128.05,131.65,120.35,124.05,3212800
2023-07-26 11:30:00,124.15,128.6,120.5,121.7,2277250
2023-07-26 11:45:00,121.4,133.75,116.5,129.85,4096300
2023-07-26 12:00:00,129.75,133.35,125.9,130.9,2939700
2023-07-26 12:15:00,130.7,136.4,127.15,132.55,3480950
2023-07-26 12:30:00,131.75,132.5,118.3,119.05,2901100
2023-07-26 12:45:00,118.75,128.95,117.6,119.2,2588300
2023-07-26 13:00:00,118.95,121.1,109.65,118.6,4685200
2023-07-26 13:15:00,118.05,130.85,118.05,127.6,5009700
2023-07-26 13:30:00,127.6,129.75,119.7,123.95,2547900
2023-07-26 13:45:00,124.0,128.3,114.85,126.0,3026200
2023-07-26 14:00:00,126.25,132.25,118.2,120.0,3254400
2023-07-26 14:15:00,120.5,141.3,120.0,140.65,4542350
2023-07-26 14:30:00,140.75,141.6,108.8,120.05,7128750
2023-07-26 14:45:00,119.2,121.9,83.2,95.85,10864950
2023-07-26 15:00:00,99.55,111.7,86.1,101.7,9364450
2023-07-26 15:15:00,101.55,104.4,92.7,100.0,5429250
2023-07-26 15:30:00,100.0,100.0,100.0,100.0,700
2023-07-27 09:15:00,120.0,175.0,118.0,155.5,6635553
2023-07-27 09:30:00,155.55,171.95,150.85,165.1,3418200
2023-07-27 09:45:00,165.3,166.05,115.4,118.0,4933700
2023-07-27 10:00:00,118.0,126.2,105.6,113.45,4921350
2023-07-27 10:15:00,112.95,125.1,111.55,118.6,3357550
2023-07-27 10:30:00,118.5,122.2,98.1,109.25,3961300
2023-07-27 10:45:00,109.2,115.9,96.5,102.25,3970600
2023-07-27 11:00:00,102.1,104.25,91.9,93.8,5261750
2023-07-27 11:15:00,92.95,92.95,56.65,62.65,14492000
2023-07-27 11:30:00,63.15,68.85,55.25,62.45,12797600
2023-07-27 11:45:00,62.8,72.3,50.05,69.65,15882350
2023-07-27 12:00:00,69.3,74.0,62.45,66.0,10222800
2023-07-27 12:15:00,66.0,69.15,55.95,65.8,9336550
2023-07-27 12:30:00,65.65,66.35,45.25,57.35,14715150
2023-07-27 12:45:00,57.0,66.85,53.0,58.35,12504450
2023-07-27 13:00:00,58.15,60.85,38.85,59.25,24526400
2023-07-27 13:15:00,60.0,75.8,39.8,40.55,28627550
2023-07-27 13:30:00,40.1,42.9,26.8,35.05,36918050
2023-07-27 13:45:00,34.75,38.75,22.15,35.1,38477250
2023-07-27 14:00:00,33.8,34.95,18.9,25.2,43420650
2023-07-27 14:15:00,26.1,31.9,8.2,9.55,70689150
2023-07-27 14:30:00,9.9,9.9,2.1,2.7,94649100
2023-07-27 14:45:00,2.75,2.9,0.7,0.85,57355600
2023-07-27 15:00:00,0.8,1.4,0.2,0.5,48785150
