datetime,open,high,low,close,volume
2023-08-04 09:15:00,17.75,20.25,16.05,17.25,4496303
2023-08-04 09:30:00,17.0,18.65,13.45,13.45,3811400
2023-08-04 09:45:00,13.4,15.05,13.2,14.35,2770450
2023-08-04 10:00:00,14.3,16.35,13.6,15.95,2106400
2023-08-04 10:15:00,16.0,16.75,14.3,14.45,1702200
2023-08-04 10:30:00,14.55,15.2,13.05,15.2,1825300
2023-08-04 10:45:00,15.2,15.2,13.7,14.9,1268750
2023-08-04 11:00:00,15.0,16.25,15.0,15.4,1935900
2023-08-04 11:15:00,15.45,23.0,15.2,22.95,3750850
2023-08-04 11:30:00,22.8,23.8,19.8,21.25,2837600
2023-08-04 11:45:00,21.1,23.7,21.0,22.35,2272550
2023-08-04 12:00:00,22.5,22.75,19.05,22.6,2565000
2023-08-04 12:15:00,22.75,23.7,20.75,21.85,1850850
2023-08-04 12:30:00,21.8,21.8,16.85,20.1,2626100
2023-08-04 12:45:00,20.05,21.3,18.6,18.65,2199400
2023-08-04 13:00:00,18.65,21.1,18.3,18.7,1531050
2023-08-04 13:15:00,18.7,20.4,17.75,18.45,1601750
2023-08-04 13:30:00,18.35,19.15,13.4,16.75,3818750
2023-08-04 13:45:00,16.85,16.95,13.25,13.35,2429100
2023-08-04 14:00:00,12.95,15.75,12.8,15.45,2522050
2023-08-04 14:15:00,15.35,16.3,14.05,14.9,2562550
2023-08-04 14:30:00,15.1,19.2,14.35,17.3,2854550
2023-08-04 14:45:00,17.35,19.4,15.65,18.3,2689900
2023-08-04 15:00:00,18.65,21.0,12.5,18.3,4867850
2023-08-04 15:15:00,18.3,19.3,15.65,17.3,3458250
2023-08-04 15:30:00,17.3,17.3,17.3,17.3,1450
2023-08-07 09:15:00,18.9,22.6,16.9,17.45,5240852
2023-08-07 09:30:00,17.1,19.35,15.15,18.2,4510400
2023-08-07 09:45:00,18.35,19.0,16.05,17.05,2473550
2023-08-07 10:00:00,17.25,19.15,15.8,18.7,2643800
2023-08-07 10:15:00,18.65,22.5,18.3,21.35,3445600
2023-08-07 10:30:00,21.3,22.05,19.2,20.4,2088450
2023-08-07 10:45:00,20.3,20.5,15.75,16.25,3136200
2023-08-07 11:00:00,16.15,17.0,14.65,15.6,1897050
2023-08-07 11:15:00,15.4,17.8,15.1,16.8,1424200
2023-08-07 11:30:00,16.7,16.9,14.25,15.4,2225950
2023-08-07 11:45:00,15.45,16.0,14.4,15.1,1227100
2023-08-07 12:00:00,15.1,15.8,14.4,14.45,1243500
2023-08-07 12:15:00,14.35,17.15,13.8,17.15,1898600
2023-08-07 12:30:00,17.3,18.2,16.2,17.2,2133450
2023-08-07 12:45:00,17.3,21.35,16.9,17.25,3392100
2023-08-07 13:00:00,17.6,22.4,17.6,21.0,2779550
2023-08-07 13:15:00,21.15,25.3,19.75,24.8,4610750
2023-08-07 13:30:00,24.85,28.85,23.1,27.05,4494850
2023-08-07 13:45:00,27.1,27.1,20.45,21.5,4310750
2023-08-07 14:00:00,21.35,22.85,18.0,19.4,2999450
2023-08-07 14:15:00,19.65,22.6,17.3,21.7,3594950
2023-08-07 14:30:00,21.6,23.3,18.55,21.45,2459750
2023-08-07 14:45:00,21.55,23.3,18.95,21.0,2853050
2023-08-07 15:00:00,21.65,24.35,19.5,21.0,3864250
2023-08-07 15:15:00,20.9,22.3,20.35,21.65,3683800
2023-08-07 15:30:00,21.7,21.7,21.7,21.7,850
2023-08-08 09:15:00,21.7,24.95,17.65,20.0,5638902
2023-08-08 09:30:00,19.85,20.25,16.65,18.05,4551650
2023-08-08 09:45:00,18.0,18.6,15.35,16.95,3058850
2023-08-08 10:00:00,16.9,19.3,16.3,17.6,2852550
2023-08-08 10:15:00,17.6,20.15,17.6,18.95,2548600
2023-08-08 10:30:00,19.0,19.8,17.8,18.25,2286450
2023-08-08 10:45:00,18.35,18.55,16.3,17.5,2531850
2023-08-08 11:00:00,17.5,17.5,12.9,12.9,4022300
2023-08-08 11:15:00,12.85,13.05,11.5,11.55,4140200
2023-08-08 11:30:00,11.3,12.3,10.8,12.3,4381400
2023-08-08 11:45:00,12.2,12.6,11.1,11.3,4544150
2023-08-08 12:00:00,11.3,12.5,10.6,12.35,2905200
2023-08-08 12:15:00,12.35,12.4,11.1,11.8,1798800
2023-08-08 12:30:00,11.9,12.1,10.5,10.75,2363950
2023-08-08 12:45:00,10.8,11.5,10.6,10.85,1488000
2023-08-08 13:00:00,10.9,12.35,10.75,12.2,2309850
2023-08-08 13:15:00,12.25,13.4,11.6,12.1,3399050
2023-08-08 13:30:00,12.2,12.8,10.65,10.85,2539650
2023-08-08 13:45:00,10.75,11.25,10.35,10.95,2013150
2023-08-08 14:00:00,10.9,11.45,10.45,10.95,1881000
2023-08-08 14:15:00,10.9,12.85,10.6,12.85,4047900
2023-08-08 14:30:00,12.85,12.95,9.45,9.45,4181350
2023-08-08 14:45:00,9.4,10.0,8.6,8.9,5070500
2023-08-08 15:00:00,9.0,10.1,8.45,8.75,5594700
2023-08-08 15:15:00,8.75,9.5,8.35,8.6,5338100
2023-08-08 15:30:00,8.8,8.8,8.8,8.8,50
2023-08-09 09:15:00,8.8,8.85,5.1,5.15,14221753
2023-08-09 09:30:00,5.1,5.25,4.2,4.35,6118250
2023-08-09 09:45:00,4.35,4.6,4.25,4.4,4743250
2023-08-09 10:00:00,4.35,4.45,4.05,4.1,2499800
2023-08-09 10:15:00,4.05,4.1,3.55,3.6,5489250
2023-08-09 10:30:00,3.65,3.8,3.5,3.6,2507600
2023-08-09 10:45:00,3.55,3.6,3.2,3.35,1958100
2023-08-09 11:00:00,3.35,3.4,3.2,3.3,1638500
2023-08-09 11:15:00,3.3,3.55,3.25,3.35,2063500
2023-08-09 11:30:00,3.25,3.35,3.15,3.15,1056800
2023-08-09 11:45:00,3.15,3.35,3.1,3.25,2651250
2023-08-09 12:00:00,3.25,3.3,3.15,3.2,552500
2023-08-09 12:15:00,3.15,3.25,3.05,3.25,718400
2023-08-09 12:30:00,3.2,3.5,3.0,3.05,1748700
2023-08-09 12:45:00,3.0,3.15,2.9,2.9,1024600
2023-08-09 13:00:00,2.9,3.25,2.9,3.05,1290750
2023-08-09 13:15:00,3.05,3.1,2.8,2.85,1252400
