datetime,open,high,low,close,volume
2023-01-30 09:15:00,358.95,434.4,270.0,270.0,163902
2023-01-30 09:30:00,265.0,311.25,240.5,289.15,119700
2023-01-30 09:45:00,286.7,308.45,267.55,291.6,33750
2023-01-30 10:00:00,292.05,325.55,283.2,301.55,26900
2023-01-30 10:15:00,292.7,333.75,288.2,315.2,18700
2023-01-30 10:30:00,318.5,345.0,316.2,344.9,14800
2023-01-30 10:45:00,349.85,353.0,336.35,342.1,12050
2023-01-30 11:00:00,345.25,354.4,321.3,344.05,18600
2023-01-30 11:15:00,347.15,350.0,330.7,343.4,5000
2023-01-30 11:30:00,338.85,347.85,335.0,342.6,5250
2023-01-30 11:45:00,343.1,343.1,296.0,296.0,30700
2023-01-30 12:00:00,298.95,312.0,290.0,309.45,13250
2023-01-30 12:15:00,311.0,328.0,302.0,324.9,4700
2023-01-30 12:30:00,331.05,352.0,329.7,348.25,10450
2023-01-30 12:45:00,349.5,365.6,346.9,365.6,7800
2023-01-30 13:00:00,365.75,388.0,365.75,388.0,7700
2023-01-30 13:15:00,389.65,390.4,354.9,357.9,8400
2023-01-30 13:30:00,363.0,401.0,363.0,397.0,7350
2023-01-30 13:45:00,396.45,437.0,391.05,407.8,9750
2023-01-30 14:00:00,403.15,408.4,334.6,338.1,20100
2023-01-30 14:15:00,342.0,354.45,324.8,340.0,10100
2023-01-30 14:30:00,341.6,350.15,321.65,326.2,10300
2023-01-30 14:45:00,326.25,331.5,310.0,326.2,11750
2023-01-30 15:00:00,325.3,325.3,261.7,281.9,33950
2023-01-30 15:15:00,284.4,292.9,274.4,284.8,42250
2023-01-31 09:15:00,254.35,320.5,252.9,304.9,89352
2023-01-31 09:30:00,301.6,332.4,293.5,328.1,27250
2023-01-31 09:45:00,326.95,340.2,315.2,335.3,29200
2023-01-31 10:00:00,338.6,353.55,335.1,338.2,14250
2023-01-31 10:15:00,332.0,347.75,299.05,302.1,17500
2023-01-31 10:30:00,306.65,326.85,289.0,289.0,18300
2023-01-31 10:45:00,289.0,310.0,289.0,310.0,11800
2023-01-31 11:00:00,310.0,336.6,309.7,317.1,11650
2023-01-31 11:15:00,316.2,326.25,298.0,299.05,8450
2023-01-31 11:30:00,305.9,307.95,284.7,301.15,9600
2023-01-31 11:45:00,301.1,301.1,273.4,279.05,9400
2023-01-31 12:00:00,278.0,298.0,270.0,294.85,11400
2023-01-31 12:15:00,297.0,305.4,283.5,285.0,5800
2023-01-31 12:30:00,285.75,287.45,273.0,273.0,10500
2023-01-31 12:45:00,272.0,288.0,268.0,282.05,17400
2023-01-31 13:00:00,287.75,287.75,260.0,261.35,7900
2023-01-31 13:15:00,261.95,264.4,243.85,254.0,18900
2023-01-31 13:30:00,256.65,261.6,236.2,255.0,16200
2023-01-31 13:45:00,258.0,270.55,239.95,259.8,28850
2023-01-31 14:00:00,259.55,290.0,259.55,281.45,19400
2023-01-31 14:15:00,281.2,296.65,261.0,272.0,18750
2023-01-31 14:30:00,272.85,282.2,266.6,270.15,8650
2023-01-31 14:45:00,266.4,274.0,238.55,244.4,10500
2023-01-31 15:00:00,244.0,271.65,229.4,229.4,22150
2023-01-31 15:15:00,229.4,244.15,220.5,244.15,44000
2023-02-01 09:15:00,191.35,235.85,175.0,186.65,584803
2023-02-01 09:30:00,188.35,215.45,186.15,188.85,287000
2023-02-01 09:45:00,188.3,196.55,178.0,191.85,172950
2023-02-01 10:00:00,191.0,196.15,176.1,177.35,158050
2023-02-01 10:15:00,176.0,181.6,162.7,165.7,145200
2023-02-01 10:30:00,163.45,174.65,162.45,168.0,107000
2023-02-01 10:45:00,167.4,170.0,157.65,167.4,144850
2023-02-01 11:00:00,167.45,170.4,146.5,167.45,267650
2023-02-01 11:15:00,167.15,204.6,165.15,174.0,508700
2023-02-01 11:30:00,173.0,174.0,158.0,164.8,239900
2023-02-01 11:45:00,164.15,169.05,153.45,157.4,244450
2023-02-01 12:00:00,156.4,185.55,154.05,183.0,309200
2023-02-01 12:15:00,182.6,195.6,121.2,127.9,774000
2023-02-01 12:30:00,126.65,126.65,89.2,104.75,992850
2023-02-01 12:45:00,105.3,105.3,88.5,91.5,428950
2023-02-01 13:00:00,91.75,102.85,90.9,101.15,311500
2023-02-01 13:15:00,101.45,151.0,98.0,144.45,903450
2023-02-01 13:30:00,146.5,198.9,128.15,191.4,1114200
2023-02-01 13:45:00,191.1,227.45,169.4,226.3,670200
2023-02-01 14:00:00,225.9,239.2,183.1,216.0,584100
2023-02-01 14:15:00,215.0,285.1,212.6,270.6,419600
2023-02-01 14:30:00,273.55,341.6,252.4,339.65,316300
2023-02-01 14:45:00,341.0,449.0,341.0,389.4,478800
2023-02-01 15:00:00,388.85,388.85,233.0,265.5,378150
2023-02-01 15:15:00,263.55,296.0,249.9,290.05,146800
2023-02-02 09:15:00,333.0,390.55,291.25,304.25,240452
