datetime,open,high,low,close,volume
2023-07-06 09:15:00,170.0,193.0,157.9,188.9,539751
2023-07-06 09:30:00,189.35,195.5,169.3,179.75,333650
2023-07-06 09:45:00,180.6,193.6,178.95,191.1,239600
2023-07-06 10:00:00,191.5,212.35,184.5,211.05,483700
2023-07-06 10:15:00,212.0,221.0,202.15,217.2,270600
2023-07-06 10:30:00,216.7,218.4,199.45,207.35,221250
2023-07-06 10:45:00,209.0,217.2,205.0,217.2,175850
2023-07-06 11:00:00,217.3,221.3,208.35,215.55,190600
2023-07-06 11:15:00,214.6,217.25,210.2,212.75,96700
2023-07-06 11:30:00,213.55,222.4,213.0,216.45,154150
2023-07-06 11:45:00,217.2,222.25,211.3,218.3,181000
2023-07-06 12:00:00,217.7,218.05,208.45,211.05,147950
2023-07-06 12:15:00,213.0,214.0,200.0,209.35,120550
2023-07-06 12:30:00,210.0,210.0,197.25,200.2,103350
2023-07-06 12:45:00,201.05,216.0,200.35,212.6,151100
2023-07-06 13:00:00,211.5,215.75,207.65,208.05,87150
2023-07-06 13:15:00,207.1,212.95,202.1,211.95,115850
2023-07-06 13:30:00,211.95,214.4,205.55,207.95,123950
2023-07-06 13:45:00,211.25,217.2,203.0,207.35,141400
2023-07-06 14:00:00,207.1,215.6,203.0,212.4,155950
2023-07-06 14:15:00,212.8,237.8,202.8,218.8,484900
2023-07-06 14:30:00,219.25,233.1,218.8,228.2,268900
2023-07-06 14:45:00,229.5,240.95,225.6,229.35,291400
2023-07-06 15:00:00,232.15,235.85,222.9,227.4,407000
2023-07-06 15:15:00,226.65,228.2,217.5,224.5,471650
2023-07-06 15:30:00,223.0,223.0,223.0,223.0,450
2023-07-07 09:15:00,198.85,222.15,172.2,220.05,2085802
2023-07-07 09:30:00,220.85,229.0,215.95,221.6,1040850
2023-07-07 09:45:00,222.1,252.0,215.95,249.0,998350
2023-07-07 10:00:00,249.75,254.7,222.9,230.8,867150
2023-07-07 10:15:00,231.35,231.35,210.35,211.0,616050
2023-07-07 10:30:00,211.65,219.0,194.2,194.85,810100
