datetime,open,high,low,close,volume
2023-09-18 09:15:00,276.0,290.55,264.6,280.15,449002
2023-09-18 09:30:00,280.55,300.05,271.65,298.25,825000
2023-09-18 09:45:00,298.6,307.85,281.4,301.3,971450
2023-09-18 10:00:00,303.5,308.85,292.1,298.45,67000
2023-09-18 10:15:00,299.05,302.0,287.5,298.25,41500
2023-09-18 10:30:00,299.05,303.8,293.7,296.5,59350
2023-09-18 10:45:00,296.45,300.05,288.0,295.0,24200
2023-09-18 11:00:00,296.7,299.9,277.5,293.65,69650
2023-09-18 11:15:00,294.65,311.0,290.65,302.4,60800
2023-09-18 11:30:00,303.2,310.45,295.95,305.9,66550
2023-09-18 11:45:00,305.85,309.35,298.55,305.45,47650
2023-09-18 12:00:00,304.0,304.05,290.35,292.45,40150
2023-09-18 12:15:00,290.4,299.45,285.15,296.6,46250
2023-09-18 12:30:00,299.5,302.9,294.0,296.1,41850
2023-09-18 12:45:00,296.0,297.15,283.3,284.75,30700
2023-09-18 13:00:00,284.6,297.3,284.25,291.3,40800
2023-09-18 13:15:00,294.65,298.65,290.45,297.85,30200
2023-09-18 13:30:00,298.9,300.0,278.8,287.05,49250
2023-09-18 13:45:00,287.25,288.75,270.0,271.85,69400
2023-09-18 14:00:00,271.85,284.0,271.25,277.1,42450
2023-09-18 14:15:00,276.55,281.0,267.0,271.1,46650
2023-09-18 14:30:00,272.0,282.5,271.1,278.75,46550
2023-09-18 14:45:00,278.9,288.8,269.35,274.2,55050
2023-09-18 15:00:00,275.0,276.0,246.3,246.3,101100
2023-09-18 15:15:00,246.3,262.4,244.85,250.0,145450
2023-09-20 09:15:00,152.35,183.8,148.3,164.55,3101901
2023-09-20 09:30:00,163.65,167.95,143.7,145.15,1813000
2023-09-20 09:45:00,144.55,150.9,137.2,144.95,1895250
2023-09-20 10:00:00,144.1,144.75,109.0,110.7,3410750
2023-09-20 10:15:00,110.5,117.5,103.5,107.85,2569750
2023-09-20 10:30:00,107.3,117.25,105.05,113.25,2124300
2023-09-20 10:45:00,113.35,117.65,105.5,113.0,2070200
2023-09-20 11:00:00,113.15,113.35,99.0,108.9,2896400
2023-09-20 11:15:00,108.4,111.9,103.75,105.9,2062100
2023-09-20 11:30:00,105.55,107.95,100.8,102.2,2028150
2023-09-20 11:45:00,101.95,104.85,89.2,99.1,4440950
2023-09-20 12:00:00,98.75,109.0,97.15,105.3,3234700
2023-09-20 12:15:00,105.35,108.65,99.0,100.3,2458400
2023-09-20 12:30:00,100.65,110.9,100.45,109.15,2577550
2023-09-20 12:45:00,107.6,110.7,101.75,104.9,2789600
2023-09-20 13:00:00,104.8,105.5,95.9,96.8,3174050
2023-09-20 13:15:00,96.55,97.6,87.2,92.2,3706700
2023-09-20 13:30:00,92.0,93.75,76.0,77.1,5120050
2023-09-20 13:45:00,76.7,77.75,52.7,63.35,15824800
2023-09-20 14:00:00,63.65,67.75,57.65,65.7,9311900
2023-09-20 14:15:00,65.35,71.95,57.7,60.2,10457850
2023-09-20 14:30:00,60.1,71.65,59.85,65.4,9433500
2023-09-20 14:45:00,65.5,69.0,57.3,63.3,9015600
2023-09-20 15:00:00,63.0,64.95,54.5,59.95,12037300
2023-09-20 15:15:00,60.0,70.65,60.0,63.05,12473300
2023-09-20 15:30:00,63.15,63.15,63.15,63.15,1750
2023-09-21 09:15:00,34.0,34.0,8.45,9.25,64416303
2023-09-21 09:30:00,9.15,9.3,6.35,6.85,42818450
2023-09-21 09:45:00,6.7,6.95,4.25,4.45,47560750
2023-09-21 10:00:00,4.4,4.45,2.95,3.15,39627600
2023-09-21 10:15:00,3.15,3.15,2.45,2.45,15652150
2023-09-21 10:30:00,2.3,2.55,2.15,2.15,14466150
2023-09-21 10:45:00,2.2,2.35,2.05,2.05,8853700
2023-09-21 11:00:00,2.1,3.15,1.9,3.0,28572850
2023-09-21 11:15:00,3.0,3.15,1.7,2.05,19466900
2023-09-21 11:30:00,2.05,2.1,1.45,1.55,16577900
2023-09-21 11:45:00,1.55,1.75,1.55,1.65,14157400
2023-09-21 12:00:00,1.6,1.75,1.35,1.4,16862500
2023-09-21 12:15:00,1.35,1.4,1.05,1.1,12850350
2023-09-21 12:30:00,1.1,1.15,0.85,0.85,11035600
2023-09-21 12:45:00,0.85,0.95,0.7,0.75,12389800
2023-09-21 13:00:00,0.8,0.9,0.7,0.85,10513100
2023-09-21 13:15:00,0.85,1.05,0.8,0.8,12703000
2023-09-21 13:30:00,0.85,0.9,0.6,0.7,8341600
2023-09-21 13:45:00,0.65,0.75,0.55,0.55,5357300
2023-09-21 14:00:00,0.6,0.6,0.4,0.45,5830800
2023-09-21 14:15:00,0.4,0.45,0.35,0.35,6385700
2023-09-21 14:30:00,0.35,0.4,0.25,0.35,10167900
2023-09-21 14:45:00,0.3,0.35,0.15,0.2,9960750
2023-09-21 15:00:00,0.15,0.25,0.05,0.1,11961450
2023-09-21 15:15:00,0.05,0.1,0.05,0.05,6603850
