datetime,open,high,low,close,volume
2023-07-03 09:15:00,191.0,191.0,153.65,155.3,27451
2023-07-03 09:30:00,155.0,155.95,144.7,146.65,46800
2023-07-03 09:45:00,147.1,152.05,140.35,150.0,59150
2023-07-03 10:00:00,150.55,156.55,142.7,143.3,45200
2023-07-03 10:15:00,144.4,147.95,137.0,137.8,38600
2023-07-03 10:30:00,137.8,146.45,137.25,143.5,86050
2023-07-03 10:45:00,142.55,149.65,141.6,149.45,70650
2023-07-03 11:00:00,149.75,159.95,146.85,158.8,63500
2023-07-03 11:15:00,159.1,164.0,153.0,154.5,62750
2023-07-03 11:30:00,153.75,156.0,147.0,148.3,25100
2023-07-03 11:45:00,149.2,150.3,141.8,141.8,29500
2023-07-03 12:00:00,141.75,148.1,136.75,140.1,55750
2023-07-03 12:15:00,139.3,140.25,135.85,138.4,23900
2023-07-03 12:30:00,138.2,139.5,131.7,132.85,28300
2023-07-03 12:45:00,133.05,136.65,129.55,130.0,43450
2023-07-03 13:00:00,129.9,133.35,128.0,131.7,43300
2023-07-03 13:15:00,131.7,140.7,129.1,140.7,41450
2023-07-03 13:30:00,140.5,141.05,128.25,130.5,43000
2023-07-03 13:45:00,131.25,132.25,124.35,126.65,35400
2023-07-03 14:00:00,126.75,135.3,125.75,134.0,67800
2023-07-03 14:15:00,133.75,134.25,122.65,125.15,52100
2023-07-03 14:30:00,126.75,131.5,124.55,130.4,67950
2023-07-03 14:45:00,130.6,145.4,126.65,127.95,88400
2023-07-03 15:00:00,127.55,139.0,127.55,131.85,75000
2023-07-03 15:15:00,132.0,132.0,126.85,129.0,176050
2023-07-03 15:30:00,130.0,130.0,130.0,130.0,950
2023-07-04 09:15:00,125.0,125.0,100.05,108.7,259701
2023-07-04 09:30:00,108.6,119.9,105.6,117.3,245250
2023-07-04 09:45:00,118.6,134.4,110.8,134.4,190950
2023-07-04 10:00:00,134.65,138.0,119.3,124.85,178200
2023-07-04 10:15:00,124.6,130.55,121.4,126.0,75550
2023-07-04 10:30:00,125.5,127.95,114.15,115.4,108550
2023-07-04 10:45:00,115.35,121.3,113.8,119.8,69850
2023-07-04 11:00:00,120.2,124.2,115.35,118.0,90050
2023-07-04 11:15:00,117.55,119.25,113.25,116.9,44450
2023-07-04 11:30:00,116.3,121.85,112.6,113.6,95650
2023-07-04 11:45:00,113.85,116.9,109.4,113.6,69100
2023-07-04 12:00:00,113.4,113.4,106.9,107.65,115050
2023-07-04 12:15:00,106.95,108.1,102.3,105.4,111200
2023-07-04 12:30:00,105.65,106.75,101.05,102.0,64300
2023-07-04 12:45:00,101.95,105.7,100.3,100.95,95950
2023-07-04 13:00:00,101.2,104.95,100.25,103.3,52200
2023-07-04 13:15:00,103.45,103.8,92.65,93.1,152250
2023-07-04 13:30:00,93.15,97.6,92.85,97.1,99700
2023-07-04 13:45:00,96.9,99.0,93.95,96.95,59150
2023-07-04 14:00:00,97.35,107.9,95.15,107.9,130950
2023-07-04 14:15:00,108.15,112.05,102.6,111.35,139500
2023-07-04 14:30:00,111.5,114.0,97.0,102.45,130050
2023-07-04 14:45:00,102.75,108.85,100.45,102.5,63150
2023-07-04 15:00:00,104.0,107.45,99.1,102.1,69200
2023-07-04 15:15:00,102.4,105.35,100.3,100.3,177400
2023-07-05 09:15:00,124.2,124.2,98.45,105.4,521652
