datetime,open,high,low,close,volume
2023-12-11 09:15:00,189.0,194.4,161.65,190.2,186951
2023-12-11 09:30:00,190.3,196.0,168.8,183.7,95000
2023-12-11 09:45:00,183.1,188.7,168.05,169.2,66450
2023-12-11 10:00:00,170.5,179.05,163.5,164.0,37200
2023-12-11 10:15:00,165.9,173.15,155.95,158.45,99900
2023-12-11 10:30:00,157.55,194.7,155.15,190.0,98650
2023-12-11 10:45:00,189.8,205.1,176.4,183.2,77350
2023-12-11 11:00:00,181.9,189.35,162.8,164.6,47100
2023-12-11 11:15:00,166.6,174.35,162.6,171.2,26400
2023-12-11 11:30:00,172.0,181.35,165.95,171.45,38000
2023-12-11 11:45:00,172.2,191.2,170.0,178.5,33600
2023-12-11 12:00:00,178.45,182.0,173.55,180.0,11900
2023-12-11 12:15:00,178.45,191.4,178.45,190.0,25650
2023-12-11 12:30:00,187.8,195.9,180.0,182.7,23800
2023-12-11 12:45:00,181.2,188.0,176.75,183.0,13650
2023-12-11 13:00:00,180.0,188.75,175.8,175.8,17600
2023-12-11 13:15:00,175.6,183.5,175.0,180.9,17900
2023-12-11 13:30:00,181.3,184.7,170.75,174.75,20550
2023-12-11 13:45:00,175.2,185.9,174.9,182.0,18250
2023-12-11 14:00:00,182.35,182.35,167.4,169.5,20550
2023-12-11 14:15:00,170.45,174.55,166.0,172.95,11250
2023-12-11 14:30:00,172.1,172.1,163.7,168.3,15550
2023-12-11 14:45:00,168.9,170.0,163.2,165.95,26950
2023-12-11 15:00:00,164.6,171.85,157.95,167.7,54900
2023-12-11 15:15:00,168.0,179.9,168.0,174.0,69650
2023-12-12 09:15:00,159.0,166.4,148.05,152.2,198601
2023-12-12 09:30:00,152.65,156.8,146.0,153.25,119800
2023-12-12 09:45:00,153.3,155.0,150.2,154.5,49350
2023-12-12 10:00:00,154.65,161.25,151.2,158.05,71750
2023-12-12 10:15:00,159.25,176.35,159.25,169.7,152350
2023-12-12 10:30:00,169.85,170.55,160.75,165.25,39900
2023-12-12 10:45:00,165.3,166.55,154.9,160.0,65000
2023-12-12 11:00:00,160.9,160.9,149.85,151.85,37950
2023-12-12 11:15:00,153.0,163.9,152.3,162.0,44450
2023-12-12 11:30:00,161.6,169.15,159.45,166.75,39350
2023-12-12 11:45:00,166.1,167.0,158.45,163.3,23400
2023-12-12 12:00:00,162.9,163.1,155.55,155.6,19950
2023-12-12 12:15:00,155.75,160.85,153.45,156.75,50150
2023-12-12 12:30:00,157.2,162.6,153.25,162.5,31150
2023-12-12 12:45:00,161.7,187.2,160.0,183.55,174350
2023-12-12 13:00:00,182.7,188.9,172.0,176.0,74500
2023-12-12 13:15:00,176.5,185.7,172.35,172.45,71300
2023-12-12 13:30:00,172.95,178.0,168.55,170.25,36800
2023-12-12 13:45:00,171.25,181.35,162.95,181.15,38500
2023-12-12 14:00:00,181.2,184.0,170.8,183.0,46450
2023-12-12 14:15:00,183.3,190.45,176.45,190.45,53650
2023-12-12 14:30:00,190.5,213.9,182.05,209.5,152300
2023-12-12 14:45:00,210.45,221.1,200.8,210.1,122150
2023-12-12 15:00:00,206.95,207.95,189.95,204.5,64950
2023-12-12 15:15:00,205.1,213.0,197.75,213.0,84450
2023-12-13 09:15:00,190.4,210.5,180.05,180.05,160602
2023-12-13 09:30:00,180.05,203.5,179.0,197.5,143800
2023-12-13 09:45:00,197.4,237.0,194.0,236.1,135250
2023-12-13 10:00:00,235.0,248.0,220.0,225.0,102550
2023-12-13 10:15:00,225.0,254.0,223.65,249.2,68950
2023-12-13 10:30:00,248.1,257.6,240.35,242.2,55100
2023-12-13 10:45:00,241.5,255.0,230.8,232.5,28150
2023-12-13 11:00:00,230.05,234.15,215.7,227.6,41350
2023-12-13 11:15:00,229.2,247.0,229.2,244.25,13400
2023-12-13 11:30:00,245.0,280.1,244.2,261.65,85100
2023-12-13 11:45:00,261.5,272.3,255.0,268.85,28300
2023-12-13 12:00:00,268.45,274.0,259.4,269.35,32750
2023-12-13 12:15:00,274.0,284.3,270.0,280.0,20100
2023-12-13 12:30:00,280.2,280.2,262.45,267.4,13500
2023-12-13 12:45:00,262.1,262.1,232.65,232.65,29900
2023-12-13 13:00:00,232.45,243.65,228.95,243.65,23300
2023-12-13 13:15:00,243.65,243.65,225.0,237.95,24550
2023-12-13 13:30:00,239.0,239.0,205.0,208.3,40900
2023-12-13 13:45:00,207.65,218.9,198.35,209.4,38100
2023-12-13 14:00:00,209.4,209.4,195.05,204.9,24150
2023-12-13 14:15:00,203.5,224.8,203.35,213.4,37050
2023-12-13 14:30:00,208.35,237.0,206.05,231.7,28500
2023-12-13 14:45:00,228.8,232.45,203.5,205.35,41650
2023-12-13 15:00:00,208.65,208.65,176.0,180.4,143600
2023-12-13 15:15:00,180.95,184.2,175.3,178.05,153800
2023-12-13 15:30:00,182.4,182.4,182.4,182.4,50
2023-12-14 09:15:00,70.65,108.0,70.55,76.95,3016152
2023-12-14 09:30:00,76.05,77.75,72.2,74.05,1934350
2023-12-14 09:45:00,73.75,74.45,61.9,64.05,1866850
2023-12-14 10:00:00,63.7,68.25,63.3,67.4,850550
2023-12-14 10:15:00,66.85,70.75,63.75,65.4,1010650
2023-12-14 10:30:00,65.05,73.85,64.1,71.9,1659850
2023-12-14 10:45:00,70.95,70.95,63.8,66.35,805700
2023-12-14 11:00:00,66.45,67.9,64.85,65.9,419500
2023-12-14 11:15:00,66.0,68.05,64.65,67.8,380800
2023-12-14 11:30:00,67.8,68.2,61.3,62.85,582750
2023-12-14 11:45:00,63.0,67.0,62.0,65.95,815050
2023-12-14 12:00:00,65.8,67.0,63.4,65.9,684600
2023-12-14 12:15:00,65.85,68.3,60.0,61.4,1064500
2023-12-14 12:30:00,61.75,62.6,60.85,61.6,650600
