datetime,open,high,low,close,volume
2023-10-23 09:15:00,583.0,612.0,581.95,600.0,3801
2023-10-23 09:30:00,599.95,599.95,583.35,590.0,500
2023-10-23 09:45:00,594.0,599.0,590.5,592.45,550
2023-10-23 10:00:00,595.0,595.0,549.4,551.0,1900
2023-10-23 10:15:00,549.95,549.95,532.7,536.75,1850
2023-10-23 10:30:00,530.0,535.0,528.0,528.0,750
2023-10-23 10:45:00,526.95,541.5,526.0,537.65,950
2023-10-23 11:00:00,535.0,538.5,530.0,534.15,1250
2023-10-23 11:15:00,536.0,536.0,523.7,523.7,1400
2023-10-23 11:30:00,529.4,531.3,524.0,524.0,1250
2023-10-23 11:45:00,509.0,533.85,501.3,528.55,2450
2023-10-23 12:00:00,529.0,529.0,525.0,525.0,1900
2023-10-23 12:15:00,518.8,526.2,518.8,523.6,450
2023-10-23 12:30:00,522.4,522.4,515.0,517.3,550
2023-10-23 12:45:00,517.1,517.35,512.0,514.5,1650
2023-10-23 13:00:00,510.05,510.8,498.0,501.6,1400
2023-10-23 13:15:00,501.65,511.75,500.0,500.0,2600
2023-10-23 13:30:00,502.55,502.55,478.5,492.0,5100
2023-10-23 13:45:00,491.35,499.75,490.0,490.3,2950
2023-10-23 14:00:00,486.9,493.0,486.4,491.0,2000
2023-10-23 14:15:00,490.5,490.5,472.65,477.95,6200
2023-10-23 14:30:00,479.5,479.5,432.0,432.0,11200
2023-10-23 14:45:00,434.95,438.35,393.85,397.75,22500
2023-10-23 15:00:00,399.75,399.95,346.85,355.45,70450
2023-10-23 15:15:00,357.85,368.95,350.65,357.4,66750
2023-10-25 09:15:00,400.0,411.0,349.1,367.5,46451
2023-10-25 09:30:00,366.0,395.25,363.5,393.35,25550
2023-10-25 09:45:00,392.75,410.45,386.75,401.0,14050
2023-10-25 10:00:00,398.7,398.7,356.25,378.1,25250
2023-10-25 10:15:00,375.9,381.4,367.9,367.9,10300
2023-10-25 10:30:00,368.6,375.5,361.85,361.85,11100
2023-10-25 10:45:00,363.25,363.25,339.5,348.65,19050
2023-10-25 11:00:00,351.75,357.0,339.3,344.6,34200
2023-10-25 11:15:00,345.4,350.45,325.35,331.35,24550
2023-10-25 11:30:00,332.1,332.2,297.65,297.75,110550
2023-10-25 11:45:00,300.05,333.55,298.65,331.45,34000
2023-10-25 12:00:00,330.65,330.65,310.0,316.0,16450
2023-10-25 12:15:00,317.45,322.0,298.55,301.3,36800
2023-10-25 12:30:00,298.9,300.0,262.35,262.35,88700
2023-10-25 12:45:00,262.05,272.7,221.15,227.85,173850
2023-10-25 13:00:00,228.0,242.7,221.8,221.8,137500
2023-10-25 13:15:00,221.8,255.2,219.0,251.85,167050
2023-10-25 13:30:00,252.75,258.0,232.5,236.7,88050
2023-10-25 13:45:00,238.4,266.6,225.15,259.7,118700
2023-10-25 14:00:00,260.2,279.15,249.0,279.15,95500
2023-10-25 14:15:00,276.75,278.1,240.15,256.6,95650
2023-10-25 14:30:00,256.65,256.65,234.0,250.3,86700
2023-10-25 14:45:00,249.8,273.1,248.8,260.0,75900
2023-10-25 15:00:00,262.05,266.5,244.85,246.95,136200
2023-10-25 15:15:00,247.0,247.6,230.0,237.85,237150
2023-10-26 09:15:00,180.0,180.0,120.05,139.0,2698453
2023-10-26 09:30:00,139.15,147.05,124.85,125.9,2007250
2023-10-26 09:45:00,125.6,130.85,120.95,126.45,1594700
2023-10-26 10:00:00,126.8,134.05,116.15,119.3,1349350
2023-10-26 10:15:00,119.05,121.45,110.2,112.85,1974050
2023-10-26 10:30:00,112.0,122.85,112.0,121.9,1298250
2023-10-26 10:45:00,122.8,124.15,108.5,110.5,1131750
2023-10-26 11:00:00,110.65,111.0,103.1,104.05,1285100
2023-10-26 11:15:00,104.2,107.55,101.55,101.55,735200
2023-10-26 11:30:00,101.55,112.15,99.25,110.7,964450
2023-10-26 11:45:00,111.45,120.7,107.1,107.9,1313050
2023-10-26 12:00:00,108.05,113.0,102.2,102.95,782050
2023-10-26 12:15:00,102.95,111.9,102.6,103.8,828900
2023-10-26 12:30:00,103.95,103.95,99.05,101.05,847100
2023-10-26 12:45:00,100.95,105.7,100.15,104.0,653250
2023-10-26 13:00:00,103.8,113.7,103.45,112.0,1063250
2023-10-26 13:15:00,111.35,115.0,94.7,98.2,1590750
2023-10-26 13:30:00,98.25,99.5,93.2,95.55,1503700
2023-10-26 13:45:00,96.0,96.0,86.1,86.65,1552450
2023-10-26 14:00:00,86.4,91.25,85.25,89.5,1082250
2023-10-26 14:15:00,89.65,89.75,80.75,84.85,1568400
2023-10-26 14:30:00,84.75,87.95,82.45,84.9,1308350
2023-10-26 14:45:00,85.1,97.35,83.75,91.05,2493900
2023-10-26 15:00:00,91.65,91.75,77.75,82.9,2376800
2023-10-26 15:15:00,82.9,91.95,81.5,83.0,2831850
2023-10-27 09:15:00,98.0,123.3,88.0,112.05,20192803
2023-10-27 09:30:00,112.45,126.5,112.45,121.85,13539500
2023-10-27 09:45:00,122.1,139.35,119.4,130.25,13367250
2023-10-27 10:00:00,130.55,144.7,122.4,124.1,11416200
2023-10-27 10:15:00,123.45,131.35,114.65,123.25,10351900
2023-10-27 10:30:00,122.9,134.35,122.3,127.45,6729900
2023-10-27 10:45:00,127.1,136.0,124.0,132.0,5104250
2023-10-27 11:00:00,131.95,139.8,127.3,132.95,6373300
2023-10-27 11:15:00,132.45,149.6,130.25,143.9,6903100
