datetime,open,high,low,close,volume
2023-04-06 09:15:00,68.5,70.2,49.25,52.85,344302
2023-04-06 09:30:00,52.75,53.7,49.5,52.65,174700
2023-04-06 09:45:00,52.7,53.4,44.3,51.05,189000
2023-04-06 10:00:00,52.3,80.75,49.05,76.15,656500
2023-04-06 10:15:00,76.2,79.2,68.9,70.3,400150
2023-04-06 10:30:00,70.9,75.8,69.85,74.35,291650
2023-04-06 10:45:00,74.05,78.65,71.5,78.3,469300
2023-04-06 11:00:00,78.25,82.7,75.5,82.4,573550
2023-04-06 11:15:00,82.25,83.25,71.75,78.0,542900
2023-04-06 11:30:00,78.2,82.9,77.95,80.95,384400
2023-04-06 11:45:00,80.5,83.4,74.1,75.6,358500
2023-04-06 12:00:00,75.9,80.15,74.9,77.2,253700
2023-04-06 12:15:00,77.25,82.2,76.05,81.95,356250
2023-04-06 12:30:00,81.5,91.75,79.4,91.7,588150
2023-04-06 12:45:00,91.5,101.7,88.15,98.35,759250
2023-04-06 13:00:00,98.25,99.65,84.05,87.0,612850
2023-04-06 13:15:00,87.05,87.85,79.85,84.1,680600
2023-04-06 13:30:00,84.2,84.85,64.05,64.65,730300
2023-04-06 13:45:00,64.1,64.9,53.2,58.0,787100
2023-04-06 14:00:00,57.35,66.25,57.3,62.8,682000
2023-04-06 14:15:00,63.1,66.6,59.55,64.7,459550
2023-04-06 14:30:00,64.55,72.2,63.25,68.0,749650
2023-04-06 14:45:00,67.75,71.65,66.25,68.35,575400
2023-04-06 15:00:00,67.05,68.35,56.55,57.4,963650
2023-04-06 15:15:00,57.65,67.1,57.65,66.05,1574550
2023-04-06 15:30:00,66.0,66.0,66.0,66.0,700
2023-04-10 09:15:00,74.45,83.95,66.0,70.45,9629152
2023-04-10 09:30:00,70.25,80.8,59.65,79.1,8977200
2023-04-10 09:45:00,79.05,87.05,69.3,69.8,7512500
2023-04-10 10:00:00,69.8,74.95,65.55,68.55,6276050
2023-04-10 10:15:00,68.75,70.85,61.25,63.45,5039100
2023-04-10 10:30:00,63.45,67.95,62.3,66.35,5102100
2023-04-10 10:45:00,66.25,67.75,57.8,65.05,3186300
2023-04-10 11:00:00,64.8,71.2,64.3,69.45,4570700
2023-04-10 11:15:00,69.25,70.5,64.75,69.0,3317050
2023-04-10 11:30:00,69.0,74.2,67.55,73.15,3468600
2023-04-10 11:45:00,72.95,86.5,71.55,84.65,6152950
2023-04-10 12:00:00,84.85,91.8,83.0,88.4,5110500
2023-04-10 12:15:00,88.7,98.0,84.85,94.0,4979200
2023-04-10 12:30:00,93.65,94.1,87.35,92.4,3216600
2023-04-10 12:45:00,91.95,102.0,90.2,96.5,3809400
2023-04-10 13:00:00,96.55,98.3,82.35,84.4,2994000
2023-04-10 13:15:00,84.2,87.8,79.7,84.25,3308250
2023-04-10 13:30:00,84.45,85.0,78.05,81.4,3467000
2023-04-10 13:45:00,81.3,83.8,68.9,68.9,4472850
2023-04-10 14:00:00,68.65,73.95,60.75,62.25,5843450
2023-04-10 14:15:00,61.7,63.35,49.05,54.8,9353550
2023-04-10 14:30:00,54.1,61.9,51.0,61.5,6420700
2023-04-10 14:45:00,62.35,65.0,56.8,61.25,6507350
2023-04-10 15:00:00,59.7,63.4,56.0,59.35,5564550
2023-04-10 15:15:00,59.75,61.0,54.6,54.6,5154350
2023-04-10 15:30:00,54.6,54.6,54.6,54.6,50
2023-04-11 09:15:00,74.0,102.65,70.0,95.0,11090352
2023-04-11 09:30:00,95.1,105.0,95.1,98.0,4623150
2023-04-11 09:45:00,98.45,113.0,97.7,111.15,3520900
2023-04-11 10:00:00,111.25,132.4,106.65,128.6,3943850
2023-04-11 10:15:00,129.75,130.25,109.9,111.0,2328000
2023-04-11 10:30:00,111.05,115.5,101.3,106.1,1905250
2023-04-11 10:45:00,105.3,107.4,96.15,104.9,1540050
2023-04-11 11:00:00,105.1,116.9,98.75,100.25,2629650
2023-04-11 11:15:00,99.6,105.1,92.65,97.5,2532600
2023-04-11 11:30:00,97.85,98.1,85.25,86.65,2358250
2023-04-11 11:45:00,86.5,90.2,80.0,89.0,4074350
2023-04-11 12:00:00,89.0,94.4,71.45,79.9,3082500
2023-04-11 12:15:00,78.55,80.9,68.0,74.6,4362450
2023-04-11 12:30:00,74.4,86.0,73.8,82.6,5203700
2023-04-11 12:45:00,81.75,89.0,76.65,85.35,3820350
2023-04-11 13:00:00,85.15,86.4,72.75,75.35,3184100
2023-04-11 13:15:00,75.1,85.7,74.15,83.5,2914350
2023-04-11 13:30:00,83.55,94.3,83.55,93.55,4001200
2023-04-11 13:45:00,94.0,105.0,91.75,102.0,4359550
2023-04-11 14:00:00,102.75,107.4,93.8,100.45,3002500
2023-04-11 14:15:00,100.6,102.2,89.0,98.15,2194650
2023-04-11 14:30:00,97.85,108.1,96.5,99.7,2876850
2023-04-11 14:45:00,100.5,107.55,96.0,102.3,2204050
2023-04-11 15:00:00,102.35,107.6,98.0,107.0,1990900
2023-04-11 15:15:00,107.2,110.4,103.35,104.4,2345550
2023-04-11 15:30:00,105.5,105.5,105.5,105.5,450
2023-04-12 09:15:00,104.3,139.35,99.15,133.45,5021802
2023-04-12 09:30:00,133.7,145.3,130.2,135.35,2270250
2023-04-12 09:45:00,135.9,139.0,130.75,133.9,1278600
2023-04-12 10:00:00,133.7,133.7,116.9,122.2,1853900
