datetime,open,high,low,close,volume
2022-12-29 09:15:00,120.05,122.4,90.1,100.7,360902
2022-12-29 09:30:00,101.15,101.45,81.4,81.75,292100
2022-12-29 09:45:00,81.3,85.95,80.0,83.75,296850
2022-12-29 10:00:00,83.65,84.65,76.7,79.9,184900
2022-12-29 10:15:00,80.15,82.0,74.55,80.15,197800
2022-12-29 10:30:00,80.25,84.15,78.6,82.3,90500
2022-12-29 10:45:00,82.1,83.3,78.75,79.7,66750
2022-12-29 11:00:00,79.3,80.95,78.1,80.15,67900
2022-12-29 11:15:00,80.3,83.45,79.6,82.35,49100
2022-12-29 11:30:00,81.85,89.75,74.3,84.3,156150
2022-12-29 11:45:00,84.7,89.5,80.25,80.25,179650
2022-12-29 12:00:00,80.55,82.45,77.45,80.15,83950
2022-12-29 12:15:00,79.8,81.4,75.45,76.55,89250
2022-12-29 12:30:00,76.25,79.2,73.4,76.15,88050
2022-12-29 12:45:00,76.6,78.3,74.75,76.75,56850
2022-12-29 13:00:00,76.6,86.85,76.6,85.7,195450
2022-12-29 13:15:00,85.55,86.75,79.0,81.6,122750
2022-12-29 13:30:00,82.5,89.75,80.0,89.6,181150
2022-12-29 13:45:00,89.55,102.95,88.25,102.95,387950
2022-12-29 14:00:00,103.4,105.95,95.8,100.8,763350
2022-12-29 14:15:00,100.85,104.9,93.7,93.7,284700
2022-12-29 14:30:00,93.25,131.0,93.25,128.45,631750
2022-12-29 14:45:00,128.6,147.05,121.25,136.5,1003100
2022-12-29 15:00:00,136.5,157.7,136.45,151.15,967850
2022-12-29 15:15:00,150.2,160.0,143.9,160.0,823300
2022-12-29 15:30:00,159.95,159.95,159.95,159.95,650
2022-12-30 09:15:00,172.55,197.95,164.55,183.4,1486151
2022-12-30 09:30:00,183.65,194.55,157.35,177.75,1420250
2022-12-30 09:45:00,176.4,189.35,169.5,178.7,666050
2022-12-30 10:00:00,178.0,181.45,163.1,165.75,528100
2022-12-30 10:15:00,165.95,177.4,163.4,174.8,368350
2022-12-30 10:30:00,174.0,180.35,168.7,173.7,347900
2022-12-30 10:45:00,173.6,175.4,162.95,166.35,243350
2022-12-30 11:00:00,166.6,169.4,160.35,168.6,273950
2022-12-30 11:15:00,168.95,169.5,152.4,158.0,418600
2022-12-30 11:30:00,157.5,163.1,147.0,151.75,454950
2022-12-30 11:45:00,150.65,154.5,140.6,143.65,461850
2022-12-30 12:00:00,143.55,156.4,138.7,147.95,833550
2022-12-30 12:15:00,147.35,154.9,143.5,143.5,331700
2022-12-30 12:30:00,143.4,167.5,143.25,166.2,680450
2022-12-30 12:45:00,166.35,167.55,155.45,155.7,441800
2022-12-30 13:00:00,156.3,160.0,132.95,142.25,903850
2022-12-30 13:15:00,142.05,156.95,137.75,156.45,656850
2022-12-30 13:30:00,155.85,156.9,140.65,144.15,612200
2022-12-30 13:45:00,144.05,148.25,125.25,128.65,1035400
2022-12-30 14:00:00,128.15,148.25,125.7,145.8,1518100
2022-12-30 14:15:00,147.1,147.1,123.45,126.0,1051500
2022-12-30 14:30:00,124.7,134.75,122.0,131.8,1225800
2022-12-30 14:45:00,132.55,152.3,129.95,141.85,2084900
2022-12-30 15:00:00,142.15,144.2,91.35,99.8,4478850
2022-12-30 15:15:00,99.95,106.9,90.2,103.0,3092150
2022-12-30 15:30:00,103.0,103.0,103.0,103.0,100
2023-01-02 09:15:00,103.0,109.95,78.65,83.05,6452003
2023-01-02 09:30:00,81.75,110.4,77.2,110.4,6065250
2023-01-02 09:45:00,109.5,119.0,103.25,111.65,4946800
2023-01-02 10:00:00,111.8,118.15,106.95,109.7,2336650
2023-01-02 10:15:00,109.0,116.55,105.65,109.05,2122600
2023-01-02 10:30:00,108.05,125.7,108.0,122.0,3721300
2023-01-02 10:45:00,122.0,124.75,115.55,120.3,1839350
2023-01-02 11:00:00,120.5,132.35,118.85,124.65,2678950
2023-01-02 11:15:00,124.85,128.4,116.15,121.8,1409850
2023-01-02 11:30:00,121.9,125.85,115.95,125.1,1222300
2023-01-02 11:45:00,124.95,125.9,113.25,116.0,1288200
2023-01-02 12:00:00,116.0,126.9,115.1,126.2,1305450
2023-01-02 12:15:00,126.35,128.85,106.85,111.7,2205850
2023-01-02 12:30:00,111.55,120.75,109.55,113.8,1821050
2023-01-02 12:45:00,113.75,117.4,104.05,108.9,1724300
2023-01-02 13:00:00,108.85,123.7,108.0,122.25,1999650
2023-01-02 13:15:00,122.05,124.0,116.9,117.95,1571950
2023-01-02 13:30:00,118.15,121.6,111.6,114.6,1475050
2023-01-02 13:45:00,114.2,118.35,108.9,110.65,1164250
2023-01-02 14:00:00,110.3,115.95,105.75,111.35,1937000
2023-01-02 14:15:00,111.05,111.05,84.1,97.55,6052400
2023-01-02 14:30:00,97.95,109.65,94.8,103.4,3848850
2023-01-02 14:45:00,103.2,140.9,102.75,121.15,7152400
2023-01-02 15:00:00,121.45,128.3,111.35,123.6,3215500
2023-01-02 15:15:00,123.8,132.75,123.55,129.0,3078550
2023-01-02 15:30:00,129.0,129.0,129.0,129.0,450
2023-01-03 09:15:00,120.0,134.95,89.45,95.0,6795003
2023-01-03 09:30:00,95.55,113.95,95.55,112.5,5530100
2023-01-03 09:45:00,112.1,121.75,108.5,121.4,3464900
2023-01-03 10:00:00,121.35,136.0,115.25,133.95,3107550
2023-01-03 10:15:00,134.35,140.0,125.2,127.55,1656600
2023-01-03 10:30:00,127.95,141.25,127.45,130.4,1332200
2023-01-03 10:45:00,130.35,137.15,127.15,131.5,998650
2023-01-03 11:00:00,132.3,142.3,130.25,134.85,962350
2023-01-03 11:15:00,134.45,143.85,130.05,137.45,1181000
2023-01-03 11:30:00,137.4,139.8,130.05,134.75,823750
2023-01-03 11:45:00,134.4,135.5,122.65,126.25,830400
2023-01-03 12:00:00,125.45,129.45,112.65,114.8,1270800
2023-01-03 12:15:00,114.15,114.95,90.35,98.95,3847200
2023-01-03 12:30:00,98.65,104.7,95.55,101.85,2902300
2023-01-03 12:45:00,101.8,105.0,95.95,101.0,1902150
2023-01-03 13:00:00,101.5,107.95,97.35,103.65,2213300
2023-01-03 13:15:00,104.15,110.25,101.45,109.55,1999450
2023-01-03 13:30:00,109.5,119.65,108.35,113.35,2887300
2023-01-03 13:45:00,112.85,125.75,112.05,124.4,2377850
2023-01-03 14:00:00,124.7,129.75,113.5,114.2,1666950
2023-01-03 14:15:00,113.3,135.4,113.3,131.05,1846450
2023-01-03 14:30:00,131.5,139.9,128.65,139.9,1604800
2023-01-03 14:45:00,140.95,150.0,131.8,138.65,2071400
2023-01-03 15:00:00,141.1,146.05,124.0,143.65,1851750
2023-01-03 15:15:00,143.3,145.6,133.45,136.0,1449650
2023-01-04 09:15:00,115.05,124.55,98.7,117.4,3720903
2023-01-04 09:30:00,117.25,122.4,75.35,76.0,5617750
2023-01-04 09:45:00,76.0,78.4,62.5,62.5,8122150
2023-01-04 10:00:00,62.2,66.05,58.0,62.4,8258950
2023-01-04 10:15:00,62.35,73.0,60.15,70.65,5863450
2023-01-04 10:30:00,71.2,74.0,62.4,64.8,5291450
2023-01-04 10:45:00,64.35,65.7,59.5,63.25,4146900
2023-01-04 11:00:00,63.35,64.8,46.85,50.05,8435500
2023-01-04 11:15:00,49.85,52.7,48.75,52.5,4557050
2023-01-04 11:30:00,52.4,52.65,48.1,49.5,3355150
2023-01-04 11:45:00,49.45,50.15,41.0,42.9,6332600
2023-01-04 12:00:00,43.2,43.2,35.15,36.4,8090750
2023-01-04 12:15:00,36.55,39.9,36.0,38.25,4011300
2023-01-04 12:30:00,38.3,40.2,35.9,40.2,3031700
2023-01-04 12:45:00,40.1,42.25,36.9,37.75,3893200
2023-01-04 13:00:00,37.75,43.7,37.7,42.4,3730950
2023-01-04 13:15:00,42.8,43.4,39.0,41.15,2972900
2023-01-04 13:30:00,41.05,48.75,39.7,47.9,5438100
2023-01-04 13:45:00,48.15,55.15,44.9,49.85,9132100
2023-01-04 14:00:00,50.75,57.3,48.85,53.85,8590150
2023-01-04 14:15:00,53.75,55.15,32.3,34.35,10490900
2023-01-04 14:30:00,34.1,37.6,29.7,29.7,6702650
2023-01-04 14:45:00,28.75,29.35,21.3,26.85,10901450
2023-01-04 15:00:00,27.0,28.35,21.15,25.9,8622650
2023-01-04 15:15:00,26.3,26.65,21.1,21.1,7846750
2023-01-04 15:30:00,21.0,21.0,21.0,21.0,7100
2023-01-05 09:15:00,28.0,28.0,11.8,19.15,26429253
2023-01-05 09:30:00,18.75,38.75,13.7,14.1,35293100
2023-01-05 09:45:00,13.0,19.5,13.0,15.15,16707600
2023-01-05 10:00:00,15.05,18.9,11.1,18.0,14119200
2023-01-05 10:15:00,18.55,24.5,15.5,18.35,15382600
2023-01-05 10:30:00,18.45,19.3,12.35,13.75,9386600
2023-01-05 10:45:00,13.5,13.5,8.45,9.55,11129400
2023-01-05 11:00:00,9.55,10.55,8.3,8.75,7709300
2023-01-05 11:15:00,8.7,10.0,6.5,6.65,10697850
2023-01-05 11:30:00,6.6,6.8,5.5,6.3,12819200
2023-01-05 11:45:00,6.35,6.55,4.75,5.4,13630900
2023-01-05 12:00:00,5.45,5.6,5.05,5.3,6561750
2023-01-05 12:15:00,5.4,5.55,4.6,4.75,7311600
2023-01-05 12:30:00,4.75,5.1,3.85,3.85,8706100
2023-01-05 12:45:00,3.9,4.0,3.55,3.6,5500900
2023-01-05 13:00:00,3.6,3.8,2.95,2.95,6417750
2023-01-05 13:15:00,2.95,3.0,2.1,2.45,10653600
2023-01-05 13:30:00,2.45,2.45,1.95,2.25,5446600
2023-01-05 13:45:00,2.25,2.25,1.35,1.6,5605200
2023-01-05 14:00:00,1.6,1.65,0.95,0.95,5144300
2023-01-05 14:15:00,1.0,1.2,0.9,1.2,4381500
2023-01-05 14:30:00,1.2,1.35,0.85,0.85,4178300
2023-01-05 14:45:00,0.85,0.95,0.45,0.5,5517350
2023-01-05 15:00:00,0.5,0.55,0.1,0.1,6477650
2023-01-05 15:15:00,0.1,0.2,0.05,0.05,4021100
2023-01-05 15:30:00,0.05,0.05,0.05,0.05,200
