datetime,open,high,low,close,volume
2023-06-19 09:15:00,31.45,32.45,27.25,30.65,236953
2023-06-19 09:30:00,30.8,32.4,29.9,30.9,86500
2023-06-19 09:45:00,30.1,32.6,29.75,29.9,39250
2023-06-19 10:00:00,29.8,32.0,29.5,30.4,68700
2023-06-19 10:15:00,30.0,34.7,30.0,33.55,99500
2023-06-19 10:30:00,33.95,35.75,32.9,34.0,52800
2023-06-19 10:45:00,34.45,36.2,34.35,35.45,23750
2023-06-19 11:00:00,35.7,38.85,35.65,36.0,60800
2023-06-19 11:15:00,35.6,37.7,34.65,36.55,59050
2023-06-19 11:30:00,36.55,37.85,35.6,36.3,50850
2023-06-19 11:45:00,35.8,39.45,35.45,37.55,48750
2023-06-19 12:00:00,37.35,38.65,34.3,35.4,38850
2023-06-19 12:15:00,35.8,35.8,32.5,34.15,55300
2023-06-19 12:30:00,34.0,36.25,33.65,35.45,25450
2023-06-19 12:45:00,35.7,37.0,35.4,36.0,21050
2023-06-19 13:00:00,35.75,38.85,32.1,38.1,45150
2023-06-19 13:15:00,38.6,43.15,38.25,42.15,228000
2023-06-19 13:30:00,42.3,46.5,41.15,44.65,88950
2023-06-19 13:45:00,45.0,46.0,39.7,44.15,53450
2023-06-19 14:00:00,44.35,46.2,42.35,42.95,54600
2023-06-19 14:15:00,43.45,43.9,39.7,43.3,78250
2023-06-19 14:30:00,43.2,43.2,32.75,33.0,80700
2023-06-19 14:45:00,32.85,34.2,30.2,31.7,61250
2023-06-19 15:00:00,32.7,36.2,30.25,33.5,90800
2023-06-19 15:15:00,33.3,34.7,32.7,33.3,135350
2023-06-19 15:30:00,33.25,33.25,33.25,33.25,800
2023-06-20 09:15:00,39.95,52.85,39.5,51.8,292802
2023-06-20 09:30:00,52.0,54.0,46.5,49.6,201650
2023-06-20 09:45:00,49.35,49.45,44.95,47.9,95050
2023-06-20 10:00:00,47.1,47.8,43.2,47.55,67450
2023-06-20 10:15:00,48.0,54.85,47.25,54.85,70300
2023-06-20 10:30:00,55.2,57.45,52.35,53.85,105450
2023-06-20 10:45:00,53.9,54.7,48.95,49.1,71850
2023-06-20 11:00:00,49.1,50.1,43.75,44.6,88400
2023-06-20 11:15:00,44.2,46.45,43.0,43.3,47950
2023-06-20 11:30:00,43.45,44.2,39.9,42.0,70300
2023-06-20 11:45:00,42.1,43.2,38.2,41.15,114250
2023-06-20 12:00:00,41.35,44.25,40.9,42.2,43600
2023-06-20 12:15:00,42.1,42.9,40.8,41.95,32450
2023-06-20 12:30:00,42.35,43.65,40.05,40.5,51450
2023-06-20 12:45:00,40.0,41.5,37.45,39.0,100650
2023-06-20 13:00:00,38.7,38.7,34.95,38.5,121350
2023-06-20 13:15:00,38.0,38.75,33.0,33.0,71200
2023-06-20 13:30:00,32.85,37.1,32.3,35.9,118100
2023-06-20 13:45:00,35.7,40.05,35.0,38.65,79400
2023-06-20 14:00:00,39.25,40.0,35.45,35.7,81650
2023-06-20 14:15:00,36.45,38.0,32.85,33.3,92400
2023-06-20 14:30:00,33.25,34.65,31.6,34.65,153350
2023-06-20 14:45:00,34.4,35.2,30.5,31.8,81250
2023-06-20 15:00:00,31.9,31.9,26.1,26.25,208100
2023-06-20 15:15:00,26.55,26.8,24.0,24.5,250800
2023-06-21 09:15:00,24.5,28.45,22.85,23.7,300851
2023-06-21 09:30:00,23.8,25.8,22.8,24.6,173100
2023-06-21 09:45:00,24.3,24.95,22.3,22.8,145500
2023-06-21 10:00:00,22.9,24.3,22.55,23.55,92500
2023-06-21 10:15:00,23.6,25.9,23.35,25.45,114100
2023-06-21 10:30:00,25.55,27.8,23.95,27.4,116350
2023-06-21 10:45:00,27.75,27.85,25.7,27.2,120300
2023-06-21 11:00:00,27.25,30.5,26.45,29.9,135700
2023-06-21 11:15:00,29.75,30.4,26.45,26.75,67550
2023-06-21 11:30:00,26.3,28.45,24.95,26.3,66450
2023-06-21 11:45:00,26.0,26.25,24.85,25.65,51000
2023-06-21 12:00:00,25.75,26.15,24.15,25.15,84600
2023-06-21 12:15:00,25.65,26.85,24.85,24.95,33550
2023-06-21 12:30:00,25.2,26.85,22.9,23.05,46450
2023-06-21 12:45:00,22.65,23.95,22.45,22.55,62400
2023-06-21 13:00:00,22.5,23.6,22.05,23.0,48800
2023-06-21 13:15:00,23.0,23.3,22.0,22.6,41550
2023-06-21 13:30:00,22.55,22.8,21.7,22.5,35650
2023-06-21 13:45:00,22.5,23.05,21.15,22.15,72500
2023-06-21 14:00:00,22.1,22.75,20.55,20.65,105750
2023-06-21 14:15:00,20.75,23.1,20.7,21.95,88350
2023-06-21 14:30:00,21.7,24.45,19.65,21.35,95950
2023-06-21 14:45:00,21.3,21.5,19.9,20.45,76600
2023-06-21 15:00:00,20.15,22.0,19.0,19.2,127050
2023-06-21 15:15:00,19.35,20.15,19.2,19.95,235750
2023-06-22 09:15:00,19.95,22.2,18.15,18.65,316551
2023-06-22 09:30:00,18.65,20.15,18.0,19.1,171550
2023-06-22 09:45:00,19.1,20.7,18.8,20.2,116500
