datetime,open,high,low,close,volume
2023-04-20 09:15:00,191.0,191.0,142.5,144.9,1002601
2023-04-20 09:30:00,145.0,148.7,139.8,145.35,443650
2023-04-20 09:45:00,145.0,165.0,144.6,163.7,506550
2023-04-20 10:00:00,163.6,181.6,161.25,180.8,550350
2023-04-20 10:15:00,181.5,203.0,171.0,199.7,742950
2023-04-20 10:30:00,200.8,213.55,198.25,209.2,569500
2023-04-20 10:45:00,210.6,212.35,197.0,197.45,201850
2023-04-20 11:00:00,197.05,211.35,194.25,197.75,205550
2023-04-20 11:15:00,195.25,196.75,187.15,190.95,127100
2023-04-20 11:30:00,190.95,193.05,179.0,191.45,226650
2023-04-20 11:45:00,191.4,196.6,177.45,183.9,181050
2023-04-20 12:00:00,183.5,191.8,182.55,189.3,102200
2023-04-20 12:15:00,189.45,193.3,179.7,182.55,153400
2023-04-20 12:30:00,183.1,200.0,182.35,196.65,214350
2023-04-20 12:45:00,197.25,203.85,191.8,196.1,163350
2023-04-20 13:00:00,196.35,219.9,195.9,212.45,304600
2023-04-20 13:15:00,213.25,214.25,204.6,207.75,143550
2023-04-20 13:30:00,209.35,215.8,204.6,209.15,159250
2023-04-20 13:45:00,209.95,215.15,194.85,212.45,196050
2023-04-20 14:00:00,213.1,219.0,203.3,207.05,201200
2023-04-20 14:15:00,208.95,209.2,191.5,199.15,255900
2023-04-20 14:30:00,199.7,201.6,192.9,198.55,122700
2023-04-20 14:45:00,198.75,202.55,190.7,191.85,168250
2023-04-20 15:00:00,188.4,195.45,174.0,176.5,351500
2023-04-20 15:15:00,176.15,181.05,175.75,179.55,584950
2023-04-20 15:30:00,179.05,179.05,179.05,179.05,600
2023-04-21 09:15:00,181.1,181.65,151.4,152.75,2368302
2023-04-21 09:30:00,152.75,182.4,150.9,180.25,2835650
2023-04-21 09:45:00,179.25,194.0,168.6,191.0,1887350
2023-04-21 10:00:00,191.25,195.75,182.5,186.95,1417450
2023-04-21 10:15:00,186.45,205.8,184.3,198.1,1220500
2023-04-21 10:30:00,198.75,202.45,186.55,200.95,722650
2023-04-21 10:45:00,201.0,210.0,193.45,197.85,695500
2023-04-21 11:00:00,197.45,202.65,188.0,189.0,546400
2023-04-21 11:15:00,188.7,198.6,185.7,193.75,744600
2023-04-21 11:30:00,193.8,198.8,186.85,189.4,501050
2023-04-21 11:45:00,189.2,196.3,182.65,189.35,463550
2023-04-21 12:00:00,189.2,206.75,189.2,202.95,706450
2023-04-21 12:15:00,203.25,215.0,198.7,215.0,665200
2023-04-21 12:30:00,214.8,218.0,197.6,207.5,876500
2023-04-21 12:45:00,207.55,215.5,201.1,215.05,517350
2023-04-21 13:00:00,215.3,234.0,214.9,228.75,1045250
2023-04-21 13:15:00,229.5,229.5,201.95,204.35,519400
2023-04-21 13:30:00,202.25,206.7,190.0,200.4,923400
2023-04-21 13:45:00,200.6,202.25,184.35,191.7,780200
2023-04-21 14:00:00,191.7,197.55,186.5,192.9,618950
2023-04-21 14:15:00,192.9,195.8,161.4,162.0,1804150
2023-04-21 14:30:00,160.9,178.9,157.55,175.75,1185300
2023-04-21 14:45:00,174.55,181.1,163.5,165.0,1309100
2023-04-21 15:00:00,163.25,173.0,157.0,159.45,1073400
2023-04-21 15:15:00,159.9,177.85,159.85,175.0,997300
2023-04-24 09:15:00,134.15,155.2,113.65,151.95,3576902
2023-04-24 09:30:00,154.45,175.9,150.35,173.25,3153850
2023-04-24 09:45:00,173.7,177.85,142.05,171.55,3243800
2023-04-24 10:00:00,171.95,182.7,166.5,171.65,1654950
2023-04-24 10:15:00,171.45,178.85,165.3,173.65,939250
2023-04-24 10:30:00,173.55,176.25,153.85,164.95,1241700
2023-04-24 10:45:00,165.45,168.65,156.75,159.0,696650
2023-04-24 11:00:00,158.55,166.4,155.25,159.5,682850
2023-04-24 11:15:00,158.0,167.95,149.8,166.2,1198150
2023-04-24 11:30:00,166.6,178.75,163.35,174.85,1668450
2023-04-24 11:45:00,174.8,182.15,168.45,169.5,1263850
2023-04-24 12:00:00,169.45,171.35,160.0,161.1,810950
2023-04-24 12:15:00,161.0,166.15,154.2,155.85,814200
2023-04-24 12:30:00,155.5,155.7,145.45,148.9,1281950
2023-04-24 12:45:00,148.9,148.9,126.7,133.9,2093700
