datetime,open,high,low,close,volume
2023-11-20 09:15:00,111.75,123.0,75.25,105.05,167401
2023-11-20 09:30:00,103.65,105.15,94.7,97.15,84700
2023-11-20 09:45:00,96.75,97.85,90.0,95.0,71850
2023-11-20 10:00:00,95.7,96.4,90.4,92.4,38700
2023-11-20 10:15:00,92.75,111.65,92.7,111.2,103100
2023-11-20 10:30:00,111.55,112.7,102.5,105.15,84900
2023-11-20 10:45:00,106.35,110.0,103.0,109.0,53650
2023-11-20 11:00:00,108.75,108.75,81.25,81.3,109300
2023-11-20 11:15:00,81.9,83.55,78.2,81.55,143850
2023-11-20 11:30:00,81.45,83.3,78.65,83.3,49700
2023-11-20 11:45:00,83.5,83.5,78.85,79.4,31150
2023-11-20 12:00:00,79.2,87.2,78.0,86.0,63750
2023-11-20 12:15:00,86.85,87.0,81.8,83.2,32350
2023-11-20 12:30:00,83.9,85.2,80.5,83.0,20650
2023-11-20 12:45:00,81.55,86.15,80.8,81.8,47300
2023-11-20 13:00:00,81.4,93.8,81.4,92.0,51250
2023-11-20 13:15:00,92.35,92.55,83.5,88.5,51150
2023-11-20 13:30:00,87.8,95.0,84.5,94.4,58200
2023-11-20 13:45:00,94.1,95.7,82.8,84.8,63600
2023-11-20 14:00:00,85.0,86.4,78.65,82.7,38750
2023-11-20 14:15:00,83.2,88.25,81.75,87.45,37500
2023-11-20 14:30:00,87.85,92.7,84.05,89.1,55200
2023-11-20 14:45:00,89.05,93.4,86.0,87.75,59650
2023-11-20 15:00:00,88.7,89.9,81.55,84.0,69200
2023-11-20 15:15:00,84.3,85.9,81.45,81.95,115700
2023-11-21 09:15:00,104.2,113.2,96.7,109.65,331352
2023-11-21 09:30:00,109.35,116.15,107.5,115.15,143550
2023-11-21 09:45:00,115.6,115.6,106.95,108.45,94700
2023-11-21 10:00:00,108.35,110.45,103.55,108.85,91650
2023-11-21 10:15:00,108.85,114.0,108.5,114.0,80950
2023-11-21 10:30:00,113.8,116.8,110.4,114.05,76950
2023-11-21 10:45:00,113.45,113.9,108.0,111.55,31800
2023-11-21 11:00:00,111.55,112.65,110.3,111.75,32650
2023-11-21 11:15:00,111.25,115.5,111.0,111.6,43150
2023-11-21 11:30:00,111.65,114.5,110.0,110.95,54450
2023-11-21 11:45:00,111.25,112.8,109.05,111.9,32250
2023-11-21 12:00:00,111.75,123.9,111.5,123.9,82500
2023-11-21 12:15:00,124.3,147.65,121.0,138.85,411250
2023-11-21 12:30:00,139.05,140.95,127.05,129.7,146250
2023-11-21 12:45:00,129.5,134.45,129.25,132.05,89050
2023-11-21 13:00:00,132.0,133.75,104.3,106.0,186050
2023-11-21 13:15:00,106.05,117.2,105.65,115.9,149150
2023-11-21 13:30:00,115.55,130.55,115.1,124.4,207700
2023-11-21 13:45:00,123.7,127.1,118.5,120.6,77100
2023-11-21 14:00:00,121.1,124.0,115.3,118.3,84550
2023-11-21 14:15:00,118.0,121.55,112.6,114.6,87850
2023-11-21 14:30:00,115.0,123.45,113.75,120.6,97150
2023-11-21 14:45:00,121.1,122.0,116.45,119.5,141400
2023-11-21 15:00:00,119.4,121.25,110.9,111.9,539750
2023-11-21 15:15:00,112.3,116.7,108.85,111.0,353750
2023-11-22 09:15:00,113.9,116.8,102.65,111.5,528902
2023-11-22 09:30:00,111.4,118.35,110.0,115.3,203750
2023-11-22 09:45:00,115.55,128.95,115.05,120.45,552450
2023-11-22 10:00:00,120.1,125.45,118.2,122.55,234500
2023-11-22 10:15:00,122.4,126.45,112.5,119.25,357200
2023-11-22 10:30:00,119.15,125.4,116.2,122.6,210150
2023-11-22 10:45:00,122.85,125.55,118.35,118.95,143200
2023-11-22 11:00:00,118.65,122.05,114.9,116.75,117900
2023-11-22 11:15:00,117.0,121.0,110.1,112.95,147650
2023-11-22 11:30:00,112.7,118.15,108.65,108.9,164550
2023-11-22 11:45:00,110.05,111.1,95.7,102.05,555000
2023-11-22 12:00:00,102.0,105.0,99.8,100.0,246900
2023-11-22 12:15:00,99.75,102.7,74.15,76.95,657600
2023-11-22 12:30:00,76.95,89.35,76.95,87.0,545050
2023-11-22 12:45:00,87.5,88.0,81.6,85.25,316650
2023-11-22 13:00:00,85.75,91.35,80.45,89.5,246900
2023-11-22 13:15:00,89.45,94.75,86.1,92.0,199900
2023-11-22 13:30:00,91.6,93.9,86.95,90.05,149800
2023-11-22 13:45:00,89.75,92.5,84.8,85.65,282450
2023-11-22 14:00:00,85.55,87.75,81.7,82.25,289250
2023-11-22 14:15:00,82.25,104.55,81.8,103.45,604850
2023-11-22 14:30:00,103.25,123.15,102.65,121.3,1294450
2023-11-22 14:45:00,121.45,125.5,117.0,121.2,476700
2023-11-22 15:00:00,121.65,129.0,120.7,121.25,558150
2023-11-22 15:15:00,120.6,124.0,117.3,123.5,595750
2023-11-22 15:30:00,124.25,124.25,124.25,124.25,500
2023-11-23 09:15:00,125.0,137.55,116.9,133.4,1466002
2023-11-23 09:30:00,133.2,140.45,127.45,133.05,763100
2023-11-23 09:45:00,132.35,135.9,107.7,116.4,1652200
2023-11-23 10:00:00,116.15,126.75,113.0,115.85,731550
2023-11-23 10:15:00,115.2,117.3,103.15,113.0,931600
2023-11-23 10:30:00,112.8,114.5,93.5,98.0,1181800
2023-11-23 10:45:00,97.25,104.0,97.25,98.7,714800
2023-11-23 11:00:00,98.75,107.9,96.0,101.0,709600
2023-11-23 11:15:00,101.25,106.05,99.35,103.1,404800
2023-11-23 11:30:00,102.9,106.4,98.2,98.95,400000
2023-11-23 11:45:00,98.15,101.1,93.1,99.3,508650
2023-11-23 12:00:00,98.8,103.45,96.1,99.75,539650
2023-11-23 12:15:00,99.75,113.55,98.8,113.0,781050
2023-11-23 12:30:00,113.0,114.0,100.8,105.05,810050
2023-11-23 12:45:00,105.35,108.85,103.5,108.85,325200
2023-11-23 13:00:00,108.15,108.4,100.95,101.15,421350
2023-11-23 13:15:00,101.4,104.5,100.8,102.25,272400
2023-11-23 13:30:00,102.5,105.5,97.95,102.5,527550
2023-11-23 13:45:00,102.6,110.3,101.9,109.85,750650
2023-11-23 14:00:00,109.55,110.2,101.0,102.35,754800
2023-11-23 14:15:00,101.0,105.2,101.0,103.15,518350
2023-11-23 14:30:00,103.5,104.5,97.0,98.1,860200
2023-11-23 14:45:00,98.4,102.65,95.15,102.15,920500
2023-11-23 15:00:00,101.9,102.45,96.05,99.2,959350
2023-11-23 15:15:00,99.2,108.0,98.85,105.9,2027000
2023-11-23 15:30:00,105.9,105.9,105.9,105.9,300
2023-11-24 09:15:00,107.45,107.45,86.1,91.65,6656303
2023-11-24 09:30:00,90.9,91.75,79.75,80.7,4760850
2023-11-24 09:45:00,80.35,81.15,65.55,66.45,8456750
2023-11-24 10:00:00,66.6,73.65,63.55,70.5,6145200
2023-11-24 10:15:00,70.75,75.0,69.5,71.0,3791000
2023-11-24 10:30:00,71.0,88.9,69.75,86.85,8039050
2023-11-24 10:45:00,86.8,91.05,82.15,84.15,5173000
2023-11-24 11:00:00,84.0,85.0,79.55,82.1,2786250
2023-11-24 11:15:00,81.9,86.3,81.0,84.0,2570900
2023-11-24 11:30:00,84.1,87.7,83.5,85.1,1848950
2023-11-24 11:45:00,84.85,86.8,81.05,83.4,2392600
2023-11-24 12:00:00,83.4,83.85,75.45,82.25,2843250
2023-11-24 12:15:00,82.05,83.05,77.95,78.7,1988050
2023-11-24 12:30:00,78.45,79.25,73.8,76.85,2510050
2023-11-24 12:45:00,77.1,78.5,75.2,75.6,1808850
2023-11-24 13:00:00,75.5,75.6,63.05,64.75,6169750
2023-11-24 13:15:00,64.8,69.45,64.2,69.3,3090600
2023-11-24 13:30:00,69.9,71.7,66.85,69.95,3207500
2023-11-24 13:45:00,70.1,75.65,69.45,74.5,3563250
2023-11-24 14:00:00,74.55,76.35,68.9,71.6,3348750
2023-11-24 14:15:00,71.55,74.0,70.15,71.85,2321400
2023-11-24 14:30:00,71.95,73.15,64.2,69.3,3115500
2023-11-24 14:45:00,69.4,69.9,65.45,67.45,1818400
2023-11-24 15:00:00,67.35,67.7,61.15,66.0,4425500
2023-11-24 15:15:00,66.0,70.4,64.75,65.45,5268900
2023-11-24 15:30:00,65.45,65.45,65.45,65.45,50
2023-11-28 09:15:00,72.95,80.0,68.35,71.1,9439003
2023-11-28 09:30:00,71.05,72.6,66.5,70.1,5876950
2023-11-28 09:45:00,70.15,73.9,64.9,67.55,5161550
2023-11-28 10:00:00,67.4,68.75,61.6,62.6,4648400
2023-11-28 10:15:00,62.5,63.5,57.45,62.6,5572350
2023-11-28 10:30:00,62.9,65.75,61.7,63.35,4401900
2023-11-28 10:45:00,63.3,69.15,62.65,65.0,4379900
2023-11-28 11:00:00,64.9,65.85,62.35,64.15,2511200
2023-11-28 11:15:00,64.4,66.9,60.1,62.15,2953200
2023-11-28 11:30:00,62.2,65.9,55.5,61.35,3595750
2023-11-28 11:45:00,61.3,65.15,60.85,64.0,2382700
2023-11-28 12:00:00,63.75,74.8,63.05,72.0,7390050
2023-11-28 12:15:00,72.0,73.25,66.25,71.3,4348000
2023-11-28 12:30:00,71.05,72.65,67.6,69.95,3047000
2023-11-28 12:45:00,69.8,72.4,66.1,67.05,3433850
2023-11-28 13:00:00,66.95,67.4,63.05,64.85,2939050
2023-11-28 13:15:00,64.65,66.0,62.2,62.9,2112550
2023-11-28 13:30:00,62.9,68.5,62.75,68.05,2412300
2023-11-28 13:45:00,68.2,71.2,65.3,66.55,3241100
2023-11-28 14:00:00,66.2,70.0,65.8,67.95,2577350
2023-11-28 14:15:00,67.85,114.5,67.75,114.5,16663500
2023-11-28 14:30:00,115.0,129.55,104.15,113.15,9894100
2023-11-28 14:45:00,113.1,115.2,93.25,99.85,5195400
2023-11-28 15:00:00,98.35,119.0,95.8,116.75,6868700
2023-11-28 15:15:00,116.55,128.0,112.3,128.0,4770200
