datetime,open,high,low,close,volume
2023-08-28 09:15:00,180.0,194.5,160.5,185.95,338353
2023-08-28 09:30:00,188.5,195.2,164.65,164.7,200900
2023-08-28 09:45:00,165.0,180.65,159.65,175.0,188300
2023-08-28 10:00:00,174.4,177.85,169.55,170.3,65950
2023-08-28 10:15:00,169.05,172.6,158.0,158.0,88550
2023-08-28 10:30:00,157.5,160.85,152.55,157.75,171850
2023-08-28 10:45:00,157.0,161.7,154.0,159.7,83900
2023-08-28 11:00:00,160.2,160.2,150.2,151.05,98400
2023-08-28 11:15:00,151.5,151.5,142.5,145.95,151950
2023-08-28 11:30:00,145.95,151.15,145.2,147.05,76350
2023-08-28 11:45:00,147.9,160.0,147.0,152.05,143500
2023-08-28 12:00:00,152.25,154.65,145.3,148.4,101050
2023-08-28 12:15:00,148.7,150.1,140.55,142.95,96050
2023-08-28 12:30:00,142.1,142.7,130.55,134.0,180800
2023-08-28 12:45:00,133.75,135.3,129.05,132.45,116300
2023-08-28 13:00:00,132.3,139.35,130.0,138.6,107900
2023-08-28 13:15:00,138.6,140.05,129.15,134.5,112400
2023-08-28 13:30:00,134.5,135.6,130.8,133.25,104250
2023-08-28 13:45:00,132.95,138.3,132.55,137.1,104900
2023-08-28 14:00:00,136.9,144.8,126.4,141.45,204200
2023-08-28 14:15:00,142.25,155.0,137.45,147.85,277650
2023-08-28 14:30:00,149.0,152.5,140.0,140.8,172900
2023-08-28 14:45:00,141.05,144.8,135.0,136.85,144850
2023-08-28 15:00:00,137.65,151.0,134.9,147.2,231300
2023-08-28 15:15:00,147.8,149.1,143.8,145.0,225100
2023-08-29 09:15:00,133.55,133.55,111.1,130.75,769603
2023-08-29 09:30:00,130.1,130.7,115.3,119.9,366650
2023-08-29 09:45:00,120.3,121.4,111.9,119.7,330100
2023-08-29 10:00:00,119.85,124.45,118.75,119.55,291100
2023-08-29 10:15:00,119.8,137.5,119.45,133.05,394950
2023-08-29 10:30:00,132.85,133.1,122.65,124.25,251550
2023-08-29 10:45:00,124.3,131.45,123.55,124.1,246550
2023-08-29 11:00:00,124.6,133.5,123.6,132.4,158100
2023-08-29 11:15:00,132.55,133.8,127.85,129.55,125750
2023-08-29 11:30:00,129.2,132.55,127.2,127.2,227800
2023-08-29 11:45:00,126.65,134.0,126.1,130.6,166250
2023-08-29 12:00:00,130.35,131.25,124.8,126.35,137100
2023-08-29 12:15:00,126.45,126.65,121.6,122.55,141900
2023-08-29 12:30:00,122.85,128.45,121.05,124.35,206850
2023-08-29 12:45:00,124.8,126.5,118.75,119.0,234250
2023-08-29 13:00:00,119.4,119.6,113.0,118.65,221500
2023-08-29 13:15:00,118.7,124.5,116.0,116.0,279550
2023-08-29 13:30:00,116.25,121.5,116.25,121.15,213700
2023-08-29 13:45:00,121.2,126.95,120.35,126.6,218550
2023-08-29 14:00:00,127.15,129.8,120.7,129.5,267150
2023-08-29 14:15:00,129.25,143.0,126.8,135.2,487650
2023-08-29 14:30:00,135.6,138.9,130.25,134.15,246400
2023-08-29 14:45:00,134.1,138.0,130.2,135.6,272600
2023-08-29 15:00:00,134.2,136.8,122.7,123.35,316750
2023-08-29 15:15:00,123.1,126.7,118.0,118.15,259450
2023-08-29 15:30:00,118.1,118.1,118.1,118.1,150
2023-08-30 09:15:00,99.9,99.9,62.05,78.85,2168103
2023-08-30 09:30:00,78.35,81.3,75.5,78.05,959450
2023-08-30 09:45:00,78.05,79.7,76.4,78.1,520750
2023-08-30 10:00:00,78.2,79.0,73.9,75.2,538150
2023-08-30 10:15:00,75.1,78.35,74.3,77.8,484550
2023-08-30 10:30:00,78.05,80.9,76.1,76.5,544150
2023-08-30 10:45:00,76.5,78.0,73.4,75.75,647600
2023-08-30 11:00:00,75.5,77.35,75.5,77.0,404950
2023-08-30 11:15:00,77.0,79.4,75.5,77.2,546550
2023-08-30 11:30:00,77.15,78.45,76.8,77.8,376150
2023-08-30 11:45:00,77.8,79.2,76.3,76.65,371500
2023-08-30 12:00:00,76.7,77.8,76.35,76.8,205850
2023-08-30 12:15:00,76.8,78.65,76.5,78.1,284600
2023-08-30 12:30:00,78.2,81.4,76.8,80.4,464600
2023-08-30 12:45:00,80.5,84.0,79.95,82.0,679800
2023-08-30 13:00:00,81.95,83.45,76.85,77.4,505750
2023-08-30 13:15:00,77.25,79.1,77.0,78.1,378650
2023-08-30 13:30:00,78.15,81.75,77.3,81.75,288650
2023-08-30 13:45:00,81.75,83.1,79.2,83.1,508850
2023-08-30 14:00:00,82.65,90.5,82.65,89.7,1299300
2023-08-30 14:15:00,90.0,92.95,88.1,90.85,1139850
2023-08-30 14:30:00,90.3,104.35,88.4,102.95,1685000
2023-08-30 14:45:00,103.35,108.25,99.55,105.95,1797300
2023-08-30 15:00:00,105.55,124.5,102.6,122.0,1789500
2023-08-30 15:15:00,121.9,123.4,110.6,120.0,1243250
2023-08-31 09:15:00,111.35,127.3,100.05,126.45,2335152
2023-08-31 09:30:00,126.85,127.45,98.9,100.35,2192550
2023-08-31 09:45:00,100.8,104.95,89.3,94.05,1713050
2023-08-31 10:00:00,95.1,114.5,93.35,108.6,2156800
2023-08-31 10:15:00,108.6,119.95,105.25,119.2,1319150
2023-08-31 10:30:00,119.5,126.95,115.2,122.15,1659900
2023-08-31 10:45:00,122.25,128.0,115.95,120.0,789450
